t,x,y,label
0,652.0,19.0,0
1,654.0,20.0,0
2,655.0,21.0,0
3,656.0,22.0,0
4,657.0,23.0,0
5,657.0,24.0,0
6,658.0,25.0,0
7,658.0,26.0,0
8,659.0,28.0,0
9,659.0,29.0,0
10,660.0,30.0,0
11,661.0,30.0,0
12,663.0,32.0,0
13,664.0,33.0,0
14,664.0,34.0,0
15,665.0,36.0,0
16,666.0,37.0,0
17,667.0,37.0,0
18,668.0,38.0,0
19,668.0,39.0,0
20,669.0,41.0,0
21,670.0,42.0,0
22,671.0,43.0,0
23,673.0,44.0,0
24,674.0,46.0,0
25,675.0,46.0,0
26,676.0,48.0,0
27,678.0,49.0,0
28,679.0,50.0,0
29,680.0,52.0,0
30,680.0,54.0,0
31,681.0,55.0,0
32,682.0,55.0,0
33,683.0,56.0,0
34,683.0,58.0,0
35,684.0,58.0,0
36,685.0,58.0,0
37,686.0,59.0,0
38,687.0,60.0,0
39,687.0,61.0,0
40,689.0,62.0,0
41,691.0,64.0,0
42,692.0,65.0,0
43,693.0,66.0,0
44,693.0,67.0,0
45,695.0,68.0,0
46,695.0,69.0,0
47,696.0,70.0,0
48,697.0,70.0,0
49,698.0,72.0,0
50,699.0,73.0,0
51,700.0,74.0,0
52,701.0,74.0,0
53,702.0,74.0,0
54,703.0,75.0,0
55,704.0,76.0,0
56,706.0,78.0,0
57,707.0,78.0,0
58,709.0,80.0,0
59,709.0,81.0,0
60,710.0,83.0,0
61,712.0,84.0,0
62,712.0,85.0,0
63,713.0,86.0,0
64,713.0,88.0,0
65,714.0,88.0,0
66,715.0,89.0,0
67,715.0,90.0,0
68,717.0,91.0,0
69,718.0,91.0,0
70,719.0,92.0,0
71,720.0,93.0,0
72,720.0,94.0,0
73,721.0,96.0,0
74,723.0,96.0,0
75,725.0,97.0,0
76,725.0,98.0,0
77,726.0,99.0,0
78,727.0,101.0,0
79,727.0,102.0,0
80,729.0,103.0,0
81,729.0,104.0,0
82,730.0,104.0,0
83,731.0,105.0,0
84,733.0,106.0,0
85,734.0,106.0,0
86,735.0,106.0,0
87,736.0,107.0,0
88,737.0,108.0,0
89,737.0,110.0,0
90,738.0,111.0,0
91,739.0,112.0,0
92,740.0,113.0,0
93,741.0,114.0,0
94,741.0,115.0,0
95,743.0,115.0,0
96,744.0,116.0,0
97,744.0,117.0,0
98,745.0,119.0,0
99,746.0,120.0,0
100,747.0,121.0,0
101,748.0,122.0,0
102,750.0,124.0,0
103,751.0,126.0,0
104,752.0,127.0,0
105,753.0,128.0,0
106,753.0,129.0,0
107,754.0,130.0,0
108,755.0,130.0,0
109,757.0,131.0,0
110,758.0,132.0,0
111,759.0,134.0,0
112,760.0,135.0,0
113,762.0,136.0,0
114,763.0,137.0,0
115,764.0,139.0,0
116,765.0,140.0,0
117,766.0,140.0,0
118,768.0,141.0,0
119,769.0,142.0,0
120,769.0,143.0,0
121,771.0,144.0,0
122,772.0,145.0,0
123,773.0,146.0,0
124,774.0,147.0,0
125,775.0,148.0,0
126,776.0,150.0,0
127,777.0,150.0,0
128,778.0,151.0,0
129,779.0,151.0,0
130,779.0,152.0,0
131,780.0,152.0,0
132,781.0,152.0,0
133,782.0,153.0,0
134,782.0,154.0,0
135,783.0,155.0,0
136,784.0,156.0,0
137,785.0,157.0,0
138,787.0,157.0,0
139,789.0,158.0,0
140,790.0,160.0,0
141,791.0,160.0,0
142,792.0,162.0,0
143,794.0,163.0,0
144,794.0,163.0,0
145,795.0,164.0,0
146,797.0,166.0,0
147,798.0,167.0,0
148,799.0,168.0,0
149,801.0,169.0,0
150,802.0,170.0,0
151,803.0,171.0,0
152,804.0,172.0,0
153,804.0,173.0,0
154,806.0,173.0,0
155,807.0,174.0,0
156,809.0,175.0,0
157,809.0,176.0,0
158,811.0,177.0,0
159,812.0,178.0,0
160,813.0,178.0,0
161,814.0,180.0,0
162,815.0,181.0,0
163,816.0,182.0,0
164,816.0,182.0,0
165,818.0,183.0,0
166,819.0,185.0,0
167,820.0,186.0,0
168,822.0,187.0,0
169,822.0,188.0,0
170,823.0,189.0,0
171,823.0,190.0,0
172,824.0,191.0,0
173,825.0,192.0,0
174,826.0,193.0,0
175,827.0,194.0,0
176,828.0,195.0,0
177,829.0,196.0,0
178,830.0,197.0,0
179,830.0,199.0,0
180,831.0,199.0,0
181,832.0,199.0,0
182,832.0,200.0,0
183,834.0,201.0,0
184,836.0,202.0,0
185,837.0,202.0,0
186,838.0,203.0,0
187,839.0,205.0,0
188,841.0,205.0,0
189,842.0,205.0,0
190,843.0,206.0,0
191,844.0,207.0,0
192,845.0,208.0,0
193,846.0,209.0,0
194,848.0,210.0,0
195,850.0,211.0,0
196,850.0,212.0,0
197,851.0,213.0,0
198,851.0,214.0,0
199,852.0,214.0,0
200,854.0,215.0,0
201,855.0,216.0,0
202,857.0,217.0,0
203,859.0,218.0,0
204,860.0,219.0,0
205,861.0,220.0,0
206,861.0,221.0,0
207,862.0,222.0,0
208,863.0,222.0,0
209,863.0,223.0,0
210,865.0,224.0,0
211,866.0,226.0,0
212,867.0,226.0,0
213,868.0,228.0,0
214,869.0,229.0,0
215,870.0,230.0,0
216,870.0,231.0,0
217,871.0,232.0,0
218,872.0,233.0,0
219,873.0,235.0,0
220,875.0,235.0,0
221,876.0,236.0,0
222,877.0,237.0,0
223,878.0,237.0,0
224,879.0,237.0,0
225,880.0,239.0,0
226,881.0,239.0,0
227,883.0,240.0,0
228,884.0,241.0,0
229,884.0,243.0,0
230,885.0,244.0,0
231,885.0,245.0,0
232,886.0,246.0,0
233,887.0,247.0,0
234,887.0,248.0,0
235,888.0,249.0,0
236,890.0,250.0,0
237,891.0,251.0,0
238,891.0,253.0,0
239,892.0,255.0,0
240,893.0,256.0,0
241,895.0,257.0,0
242,896.0,258.0,0
243,896.0,259.0,0
244,897.0,260.0,0
245,898.0,260.0,0
246,899.0,262.0,0
247,900.0,263.0,0
248,902.0,263.0,0
249,904.0,265.0,0
250,905.0,265.0,0
251,906.0,266.0,0
252,908.0,267.0,0
253,909.0,268.0,0
254,910.0,269.0,0
255,911.0,270.0,0
256,912.0,271.0,0
257,913.0,272.0,0
258,915.0,273.0,0
259,916.0,275.0,0
260,917.0,275.0,0
261,918.0,276.0,0
262,919.0,277.0,0
263,920.0,277.0,0
264,920.0,279.0,0
265,922.0,280.0,0
266,922.0,281.0,0
267,924.0,281.0,0
268,926.0,282.0,0
269,926.0,284.0,0
270,927.0,285.0,0
271,928.0,285.0,0
272,929.0,286.0,0
273,931.0,287.0,0
274,932.0,288.0,0
275,934.0,289.0,0
276,935.0,289.0,0
277,935.0,289.0,0
278,936.0,290.0,0
279,937.0,291.0,0
280,939.0,292.0,0
281,940.0,293.0,0
282,941.0,294.0,0
283,941.0,295.0,0
284,942.0,295.0,0
285,943.0,295.0,0
286,945.0,296.0,0
287,945.0,297.0,0
288,946.0,298.0,0
289,946.0,299.0,0
290,948.0,300.0,0
291,949.0,301.0,0
292,949.0,302.0,0
293,951.0,302.0,0
294,952.0,303.0,0
295,953.0,304.0,0
296,954.0,305.0,0
297,954.0,306.0,0
298,955.0,308.0,0
299,956.0,308.0,0
300,956.0,310.0,0
