t,x,y,label
0,396.0,982.0,0
1,397.0,983.0,0
2,398.0,984.0,0
3,400.0,985.0,0
4,401.0,986.0,0
5,402.0,987.0,0
6,403.0,988.0,0
7,404.0,989.0,0
8,406.0,991.0,0
9,406.0,993.0,0
10,408.0,994.0,0
11,408.0,995.0,0
12,410.0,996.0,0
13,410.0,998.0,0
14,412.0,999.0,0
15,413.0,1000.0,0
16,414.0,1001.0,0
17,415.0,1002.0,0
18,416.0,1002.0,0
19,417.0,1004.0,0
20,418.0,1005.0,0
21,419.0,1006.0,0
22,421.0,1007.0,0
23,421.0,1009.0,0
24,422.0,1010.0,0
25,423.0,1011.0,0
26,423.0,1013.0,0
27,425.0,1014.0,0
28,427.0,1014.0,0
29,427.0,1015.0,0
30,427.0,1015.0,0
31,427.0,1017.0,0
32,428.0,1019.0,0
33,430.0,1020.0,0
34,430.0,1020.0,0
35,430.0,1021.0,0
36,431.0,1022.0,0
37,432.0,1023.0,0
38,433.0,1024.0,0
