t,x,y,label
0,608.0,530.0,0
1,609.0,531.0,0
2,610.0,532.0,0
3,611.0,533.0,0
4,612.0,533.0,0
5,613.0,534.0,0
6,613.0,535.0,0
7,614.0,537.0,0
8,615.0,538.0,0
9,616.0,539.0,0
10,617.0,541.0,0
11,617.0,543.0,0
12,618.0,544.0,0
13,619.0,545.0,0
14,620.0,545.0,0
15,620.0,547.0,0
16,622.0,548.0,0
17,622.0,549.0,0
18,624.0,550.0,0
19,625.0,551.0,0
20,626.0,552.0,0
21,627.0,553.0,0
22,628.0,555.0,0
23,630.0,555.0,0
24,630.0,556.0,0
25,631.0,556.0,0
26,631.0,558.0,0
27,632.0,558.0,0
28,634.0,560.0,0
29,636.0,561.0,0
30,637.0,562.0,0
31,638.0,563.0,0
32,639.0,564.0,0
33,640.0,566.0,0
34,641.0,566.0,0
35,643.0,567.0,0
36,643.0,568.0,0
37,644.0,569.0,0
38,645.0,571.0,0
39,647.0,571.0,0
40,648.0,573.0,0
41,648.0,574.0,0
42,649.0,576.0,0
43,650.0,576.0,0
44,651.0,577.0,0
45,652.0,579.0,0
46,653.0,580.0,0
47,653.0,582.0,0
48,653.0,583.0,0
49,655.0,584.0,0
50,655.0,585.0,0
51,656.0,586.0,0
52,657.0,587.0,0
53,658.0,588.0,0
54,660.0,589.0,0
55,661.0,590.0,0
56,661.0,591.0,0
57,662.0,593.0,0
58,663.0,593.0,0
59,664.0,594.0,0
60,665.0,595.0,0
61,666.0,597.0,0
62,667.0,597.0,0
63,668.0,598.0,0
64,669.0,600.0,0
65,671.0,600.0,0
66,672.0,601.0,0
67,673.0,602.0,0
68,675.0,603.0,0
69,675.0,603.0,0
70,677.0,604.0,0
71,677.0,606.0,0
72,679.0,607.0,0
73,680.0,608.0,0
74,681.0,609.0,0
75,682.0,610.0,0
76,683.0,612.0,0
77,685.0,612.0,0
78,686.0,614.0,0
79,686.0,615.0,0
80,686.0,616.0,0
81,687.0,617.0,0
82,688.0,618.0,0
83,689.0,620.0,0
84,689.0,621.0,0
85,689.0,622.0,0
86,690.0,623.0,0
87,692.0,624.0,0
88,693.0,625.0,0
89,694.0,626.0,0
90,695.0,627.0,0
91,696.0,628.0,0
92,696.0,630.0,0
93,698.0,630.0,0
94,698.0,632.0,0
95,700.0,632.0,0
96,701.0,634.0,0
97,702.0,636.0,0
98,704.0,637.0,0
99,705.0,637.0,0
100,706.0,639.0,0
101,707.0,640.0,0
102,708.0,642.0,0
103,709.0,643.0,0
104,710.0,644.0,0
105,711.0,646.0,0
106,712.0,648.0,0
107,713.0,648.0,0
108,715.0,650.0,0
109,716.0,650.0,0
110,717.0,651.0,0
111,718.0,653.0,0
112,718.0,654.0,0
113,719.0,655.0,0
114,720.0,655.0,0
115,721.0,656.0,0
116,722.0,658.0,0
117,722.0,659.0,0
118,724.0,660.0,0
119,725.0,662.0,0
120,727.0,663.0,0
121,728.0,663.0,0
122,729.0,663.0,0
123,731.0,664.0,0
124,731.0,666.0,0
125,731.0,668.0,0
126,732.0,669.0,0
127,734.0,669.0,0
128,734.0,669.0,0
129,736.0,670.0,0
130,736.0,672.0,0
131,738.0,672.0,0
132,739.0,674.0,0
133,740.0,676.0,0
134,741.0,677.0,0
135,743.0,678.0,0
136,745.0,678.0,0
137,746.0,679.0,0
138,747.0,680.0,0
139,748.0,681.0,0
140,748.0,682.0,0
141,749.0,682.0,0
142,750.0,683.0,0
143,751.0,684.0,0
144,753.0,686.0,0
145,754.0,687.0,0
146,755.0,688.0,0
147,756.0,688.0,0
148,758.0,690.0,0
149,759.0,690.0,0
150,761.0,691.0,0
151,762.0,693.0,0
152,763.0,694.0,0
153,764.0,694.0,0
154,764.0,695.0,0
155,765.0,696.0,0
156,765.0,697.0,0
157,765.0,698.0,0
158,766.0,699.0,0
159,767.0,700.0,0
160,769.0,700.0,0
161,770.0,702.0,0
162,771.0,704.0,0
163,771.0,704.0,0
164,772.0,705.0,0
165,773.0,706.0,0
166,775.0,707.0,0
167,775.0,709.0,0
168,776.0,710.0,0
169,778.0,710.0,0
170,779.0,712.0,0
171,780.0,713.0,0
172,780.0,714.0,0
173,782.0,714.0,0
174,783.0,716.0,0
175,783.0,717.0,0
176,785.0,718.0,0
177,786.0,719.0,0
178,787.0,720.0,0
179,788.0,722.0,0
180,789.0,722.0,0
181,791.0,723.0,0
182,792.0,724.0,0
183,793.0,725.0,0
184,795.0,726.0,0
185,796.0,728.0,0
186,797.0,729.0,0
187,798.0,729.0,0
188,799.0,731.0,0
189,800.0,732.0,0
190,802.0,733.0,0
191,804.0,734.0,0
192,805.0,735.0,0
193,806.0,735.0,0
194,807.0,735.0,0
195,808.0,737.0,0
196,809.0,738.0,0
197,810.0,739.0,0
198,811.0,740.0,0
199,812.0,742.0,0
200,813.0,744.0,0
201,813.0,745.0,0
202,814.0,745.0,0
203,815.0,746.0,0
204,815.0,747.0,0
205,816.0,749.0,0
206,817.0,750.0,0
207,818.0,751.0,0
208,819.0,752.0,0
209,820.0,753.0,0
210,821.0,753.0,0
211,822.0,754.0,0
212,822.0,754.0,0
213,823.0,756.0,0
214,824.0,757.0,0
215,826.0,758.0,0
216,827.0,759.0,0
217,828.0,760.0,0
218,829.0,761.0,0
219,829.0,762.0,0
220,831.0,763.0,0
