t,x,y,label
0,888.0,328.0,1
1,888.0,330.0,1
2,889.0,329.0,1
3,890.0,329.0,1
4,890.0,330.0,1
5,890.0,332.0,1
6,890.0,333.0,1
7,893.0,335.0,1
8,895.0,336.0,1
9,896.0,339.0,1
10,897.0,340.0,1
11,898.0,341.0,1
12,896.0,342.0,1
13,894.0,343.0,1
14,893.0,343.0,1
15,894.0,344.0,1
16,895.0,345.0,1
17,895.0,345.0,1
18,895.0,344.0,1
19,898.0,343.0,1
20,902.0,343.0,1
21,904.0,344.0,1
22,904.0,345.0,1
23,905.0,346.0,1
24,903.0,345.0,1
25,903.0,346.0,1
26,902.0,346.0,1
27,900.0,346.0,1
28,899.0,346.0,1
29,898.0,346.0,1
30,896.0,347.0,1
31,897.0,346.0,1
32,896.0,344.0,1
33,897.0,342.0,1
34,898.0,341.0,1
35,899.0,339.0,1
36,900.0,338.0,1
37,900.0,338.0,1
38,901.0,337.0,1
39,902.0,335.0,1
40,903.0,332.0,1
41,906.0,329.0,1
42,908.0,326.0,1
43,909.0,324.0,1
44,911.0,322.0,1
45,914.0,320.0,1
46,914.0,317.0,1
47,915.0,312.0,1
48,916.0,310.0,1
49,918.0,308.0,1
50,919.0,305.0,1
51,920.0,305.0,1
52,921.0,303.0,1
53,922.0,303.0,1
54,922.0,302.0,1
55,923.0,300.0,1
56,926.0,298.0,1
57,931.0,296.0,1
58,934.0,292.0,1
59,936.0,290.0,1
60,938.0,289.0,1
61,940.0,288.0,1
62,940.0,286.0,1
63,942.0,286.0,1
64,941.0,286.0,1
65,941.0,286.0,1
66,941.0,286.0,1
67,943.0,287.0,1
68,945.0,288.0,1
69,946.0,291.0,1
70,949.0,294.0,1
71,953.0,298.0,1
72,957.0,303.0,1
73,961.0,308.0,1
74,965.0,313.0,1
75,970.0,316.0,1
76,973.0,318.0,1
77,976.0,319.0,1
78,978.0,321.0,1
79,979.0,323.0,1
80,979.0,326.0,1
81,980.0,328.0,1
82,980.0,330.0,1
83,980.0,332.0,1
84,981.0,335.0,1
85,982.0,339.0,1
86,984.0,342.0,1
87,987.0,344.0,1
88,990.0,346.0,1
89,995.0,348.0,1
90,998.0,350.0,1
91,1002.0,352.0,1
92,1005.0,354.0,1
93,1008.0,355.0,1
94,1009.0,357.0,1
95,1010.0,358.0,1
96,1010.0,360.0,1
97,1010.0,361.0,1
98,1010.0,363.0,1
99,1009.0,366.0,1
100,1009.0,367.0,1
101,1011.0,369.0,1
102,1012.0,372.0,1
103,1012.0,377.0,1
104,1011.0,380.0,1
105,1012.0,384.0,1
106,1012.0,387.0,1
107,1014.0,390.0,1
108,1017.0,391.0,1
109,1019.0,393.0,1
110,1021.0,396.0,1
111,1023.0,398.0,1
