t,x,y,label
60,1.0,779.0,0
61,1.0,780.0,0
62,2.0,781.0,0
63,3.0,781.0,0
64,3.0,782.0,0
65,4.0,784.0,0
66,6.0,785.0,0
67,7.0,787.0,0
68,8.0,788.0,0
69,9.0,788.0,0
70,10.0,789.0,0
71,11.0,789.0,0
72,11.0,790.0,0
73,12.0,792.0,0
74,13.0,792.0,0
75,13.0,794.0,0
76,15.0,796.0,0
77,16.0,797.0,0
78,16.0,798.0,0
79,18.0,798.0,0
80,19.0,799.0,0
81,20.0,800.0,0
82,20.0,800.0,0
83,22.0,801.0,0
84,22.0,802.0,0
85,23.0,802.0,0
86,24.0,803.0,0
87,24.0,805.0,0
88,24.0,806.0,0
89,26.0,807.0,0
90,27.0,808.0,0
91,28.0,810.0,0
92,29.0,811.0,0
93,30.0,811.0,0
94,31.0,812.0,0
95,33.0,813.0,0
96,34.0,814.0,0
97,35.0,815.0,0
98,36.0,815.0,0
99,38.0,815.0,0
100,39.0,815.0,0
101,40.0,816.0,0
102,41.0,817.0,0
103,43.0,818.0,0
104,43.0,819.0,0
105,45.0,819.0,0
106,46.0,821.0,0
107,47.0,822.0,0
108,47.0,823.0,0
109,48.0,824.0,0
110,49.0,825.0,0
111,50.0,826.0,0
112,51.0,828.0,0
113,52.0,829.0,0
114,53.0,830.0,0
115,55.0,831.0,0
116,56.0,832.0,0
117,57.0,834.0,0
118,58.0,835.0,0
119,59.0,836.0,0
120,60.0,837.0,0
121,61.0,838.0,0
122,62.0,839.0,0
123,63.0,840.0,0
124,63.0,841.0,0
125,64.0,842.0,0
126,65.0,843.0,0
127,66.0,844.0,0
128,67.0,845.0,0
129,68.0,847.0,0
130,70.0,848.0,0
131,71.0,849.0,0
132,72.0,851.0,0
133,73.0,852.0,0
134,74.0,853.0,0
135,75.0,855.0,0
136,75.0,856.0,0
137,76.0,857.0,0
138,77.0,858.0,0
139,77.0,859.0,0
140,79.0,860.0,0
141,80.0,861.0,0
142,81.0,862.0,0
143,83.0,863.0,0
144,83.0,863.0,0
145,84.0,863.0,0
146,85.0,865.0,0
147,87.0,866.0,0
148,88.0,866.0,0
149,89.0,868.0,0
150,89.0,869.0,0
151,91.0,870.0,0
152,93.0,871.0,0
153,94.0,873.0,0
154,95.0,874.0,0
155,96.0,874.0,0
