t,x,y,label
36,959.0,0.0,0
37,960.0,1.0,0
38,961.0,3.0,0
39,962.0,4.0,0
40,963.0,4.0,0
41,965.0,5.0,0
42,966.0,6.0,0
43,967.0,7.0,0
44,968.0,8.0,0
45,968.0,9.0,0
46,969.0,10.0,0
47,971.0,10.0,0
48,971.0,11.0,0
49,973.0,12.0,0
50,973.0,13.0,0
51,974.0,14.0,0
52,975.0,15.0,0
53,977.0,16.0,0
54,977.0,17.0,0
55,978.0,17.0,0
56,980.0,18.0,0
57,980.0,20.0,0
58,981.0,20.0,0
59,983.0,21.0,0
60,983.0,22.0,0
61,984.0,24.0,0
62,984.0,25.0,0
63,984.0,27.0,0
64,985.0,28.0,0
65,986.0,29.0,0
66,987.0,30.0,0
67,989.0,31.0,0
68,989.0,32.0,0
69,990.0,34.0,0
70,990.0,34.0,0
71,991.0,35.0,0
72,992.0,36.0,0
73,993.0,38.0,0
74,995.0,39.0,0
75,996.0,40.0,0
76,997.0,40.0,0
77,998.0,41.0,0
78,999.0,42.0,0
79,1000.0,44.0,0
80,1000.0,45.0,0
81,1001.0,46.0,0
82,1002.0,47.0,0
83,1003.0,48.0,0
84,1004.0,49.0,0
85,1005.0,49.0,0
86,1007.0,50.0,0
87,1008.0,51.0,0
88,1008.0,51.0,0
89,1009.0,52.0,0
90,1010.0,53.0,0
91,1010.0,54.0,0
92,1010.0,55.0,0
93,1011.0,57.0,0
94,1011.0,58.0,0
95,1013.0,59.0,0
96,1014.0,60.0,0
97,1015.0,61.0,0
98,1015.0,63.0,0
99,1017.0,64.0,0
100,1018.0,64.0,0
101,1020.0,65.0,0
102,1021.0,66.0,0
103,1022.0,68.0,0
104,1023.0,69.0,0
105,1023.0,70.0,0
