t,x,y,label
0,835.0,694.0,0
1,835.0,695.0,0
2,836.0,697.0,0
3,837.0,698.0,0
4,838.0,699.0,0
5,839.0,700.0,0
6,840.0,701.0,0
7,841.0,701.0,0
8,842.0,702.0,0
9,843.0,704.0,0
10,845.0,705.0,0
11,846.0,706.0,0
12,847.0,707.0,0
13,848.0,707.0,0
14,848.0,708.0,0
15,850.0,710.0,0
16,850.0,710.0,0
17,851.0,712.0,0
18,852.0,713.0,0
19,853.0,714.0,0
20,854.0,715.0,0
21,855.0,716.0,0
22,857.0,716.0,0
23,858.0,718.0,0
24,859.0,719.0,0
25,859.0,719.0,0
26,860.0,721.0,0
27,861.0,722.0,0
28,863.0,723.0,0
29,864.0,724.0,0
30,866.0,725.0,0
31,867.0,725.0,0
32,868.0,725.0,0
33,870.0,727.0,0
34,871.0,728.0,0
35,872.0,729.0,0
36,872.0,730.0,0
37,873.0,730.0,0
38,874.0,732.0,0
39,876.0,733.0,0
40,877.0,733.0,0
41,878.0,734.0,0
42,879.0,735.0,0
43,880.0,736.0,0
44,881.0,738.0,0
45,882.0,738.0,0
46,883.0,738.0,0
47,884.0,739.0,0
48,886.0,740.0,0
49,887.0,741.0,0
50,889.0,741.0,0
51,890.0,742.0,0
52,891.0,742.0,0
53,893.0,743.0,0
54,894.0,744.0,0
55,895.0,746.0,0
56,896.0,747.0,0
57,897.0,748.0,0
58,899.0,750.0,0
59,901.0,751.0,0
60,901.0,752.0,0
61,902.0,753.0,0
62,903.0,754.0,0
63,904.0,755.0,0
64,905.0,756.0,0
65,906.0,758.0,0
66,907.0,759.0,0
67,908.0,761.0,0
68,909.0,762.0,0
69,910.0,763.0,0
70,911.0,764.0,0
71,912.0,765.0,0
72,913.0,766.0,0
73,914.0,766.0,0
74,916.0,767.0,0
75,918.0,767.0,0
76,919.0,768.0,0
77,920.0,768.0,0
78,922.0,770.0,0
79,922.0,772.0,0
80,924.0,773.0,0
81,924.0,773.0,0
82,925.0,774.0,0
83,925.0,776.0,0
84,926.0,776.0,0
85,927.0,778.0,0
86,928.0,779.0,0
87,929.0,780.0,0
88,930.0,781.0,0
89,931.0,781.0,0
90,932.0,783.0,0
91,933.0,784.0,0
92,935.0,784.0,0
93,936.0,785.0,0
94,937.0,786.0,0
95,937.0,787.0,0
96,939.0,788.0,0
97,939.0,789.0,0
98,940.0,790.0,0
99,941.0,791.0,0
100,942.0,792.0,0
101,942.0,793.0,0
102,943.0,794.0,0
103,943.0,796.0,0
104,944.0,796.0,0
105,945.0,797.0,0
106,945.0,798.0,0
107,946.0,798.0,0
108,947.0,799.0,0
109,949.0,800.0,0
110,949.0,801.0,0
111,950.0,802.0,0
112,951.0,803.0,0
113,952.0,804.0,0
114,953.0,805.0,0
115,954.0,806.0,0
116,955.0,808.0,0
117,956.0,809.0,0
118,957.0,810.0,0
119,958.0,810.0,0
120,960.0,811.0,0
121,961.0,813.0,0
122,962.0,814.0,0
123,963.0,815.0,0
124,963.0,816.0,0
125,964.0,817.0,0
126,965.0,817.0,0
127,966.0,818.0,0
128,967.0,819.0,0
129,968.0,820.0,0
130,968.0,822.0,0
131,970.0,823.0,0
132,971.0,824.0,0
133,971.0,825.0,0
134,973.0,825.0,0
135,974.0,827.0,0
136,975.0,828.0,0
137,976.0,829.0,0
138,976.0,830.0,0
139,977.0,831.0,0
140,979.0,832.0,0
141,979.0,832.0,0
142,980.0,834.0,0
143,980.0,835.0,0
144,981.0,836.0,0
145,982.0,838.0,0
146,984.0,838.0,0
147,985.0,838.0,0
148,986.0,840.0,0
149,987.0,841.0,0
150,988.0,841.0,0
151,989.0,842.0,0
152,990.0,844.0,0
153,991.0,845.0,0
154,991.0,845.0,0
155,992.0,846.0,0
156,993.0,848.0,0
157,994.0,848.0,0
158,994.0,849.0,0
159,995.0,850.0,0
160,996.0,850.0,0
161,996.0,851.0,0
162,997.0,852.0,0
163,998.0,853.0,0
164,999.0,854.0,0
165,1000.0,854.0,0
166,1001.0,855.0,0
167,1002.0,855.0,0
168,1003.0,856.0,0
169,1003.0,857.0,0
170,1005.0,859.0,0
171,1005.0,859.0,0
172,1006.0,861.0,0
173,1008.0,861.0,0
174,1008.0,862.0,0
175,1009.0,862.0,0
176,1011.0,863.0,0
177,1012.0,864.0,0
178,1013.0,865.0,0
179,1015.0,865.0,0
180,1015.0,867.0,0
181,1016.0,868.0,0
182,1018.0,869.0,0
183,1019.0,871.0,0
184,1020.0,872.0,0
185,1021.0,873.0,0
186,1022.0,875.0,0
187,1023.0,875.0,0
