t,x,y,label
0,823.0,589.0,0
1,824.0,590.0,0
2,825.0,591.0,0
3,826.0,592.0,0
4,828.0,593.0,0
5,829.0,594.0,0
6,831.0,595.0,0
7,832.0,596.0,0
8,834.0,597.0,0
9,835.0,597.0,0
10,836.0,599.0,0
11,836.0,600.0,0
12,838.0,601.0,0
13,839.0,602.0,0
14,841.0,603.0,0
15,841.0,604.0,0
16,842.0,604.0,0
17,844.0,606.0,0
18,845.0,607.0,0
19,845.0,608.0,0
20,846.0,610.0,0
21,848.0,610.0,0
22,849.0,611.0,0
23,849.0,612.0,0
24,850.0,613.0,0
25,851.0,614.0,0
26,851.0,615.0,0
27,852.0,615.0,0
28,853.0,615.0,0
29,854.0,616.0,0
30,854.0,617.0,0
31,856.0,618.0,0
32,856.0,619.0,0
33,857.0,619.0,0
34,858.0,620.0,0
35,859.0,620.0,0
36,860.0,621.0,0
37,860.0,622.0,0
38,862.0,624.0,0
39,862.0,624.0,0
40,863.0,626.0,0
41,864.0,627.0,0
42,865.0,628.0,0
43,867.0,629.0,0
44,868.0,631.0,0
45,869.0,632.0,0
46,870.0,633.0,0
47,871.0,634.0,0
48,872.0,636.0,0
49,873.0,637.0,0
50,874.0,638.0,0
51,874.0,640.0,0
52,875.0,640.0,0
53,876.0,641.0,0
54,877.0,642.0,0
55,878.0,642.0,0
56,879.0,642.0,0
57,881.0,644.0,0
58,881.0,644.0,0
59,882.0,646.0,0
60,883.0,647.0,0
61,885.0,648.0,0
62,886.0,649.0,0
63,887.0,650.0,0
64,888.0,650.0,0
65,889.0,651.0,0
66,890.0,651.0,0
67,891.0,652.0,0
68,892.0,652.0,0
69,893.0,653.0,0
70,893.0,653.0,0
71,894.0,654.0,0
72,895.0,655.0,0
73,896.0,656.0,0
74,897.0,657.0,0
75,898.0,658.0,0
76,899.0,658.0,0
77,899.0,658.0,0
78,899.0,660.0,0
79,900.0,661.0,0
80,901.0,662.0,0
81,901.0,663.0,0
82,902.0,664.0,0
83,904.0,666.0,0
84,905.0,667.0,0
85,906.0,669.0,0
86,908.0,670.0,0
87,909.0,672.0,0
88,910.0,672.0,0
89,911.0,674.0,0
90,913.0,675.0,0
91,914.0,676.0,0
92,914.0,676.0,0
93,915.0,677.0,0
94,917.0,679.0,0
95,918.0,679.0,0
96,920.0,680.0,0
97,920.0,681.0,0
98,921.0,681.0,0
99,922.0,682.0,0
100,923.0,683.0,0
101,924.0,684.0,0
102,925.0,684.0,0
103,926.0,685.0,0
104,928.0,686.0,0
105,929.0,687.0,0
106,930.0,688.0,0
107,931.0,690.0,0
108,931.0,690.0,0
109,933.0,690.0,0
110,934.0,690.0,0
111,934.0,691.0,0
112,934.0,691.0,0
113,936.0,693.0,0
114,937.0,693.0,0
115,937.0,694.0,0
116,937.0,695.0,0
117,938.0,697.0,0
118,939.0,699.0,0
119,940.0,699.0,0
120,941.0,700.0,0
121,941.0,701.0,0
122,942.0,703.0,0
123,943.0,704.0,0
124,944.0,704.0,0
125,944.0,705.0,0
126,944.0,706.0,0
127,946.0,707.0,0
128,947.0,709.0,0
129,948.0,710.0,0
130,949.0,711.0,0
131,951.0,712.0,0
132,951.0,713.0,0
133,952.0,714.0,0
134,953.0,715.0,0
135,954.0,717.0,0
136,955.0,718.0,0
137,957.0,719.0,0
138,959.0,720.0,0
139,960.0,721.0,0
140,961.0,723.0,0
141,963.0,724.0,0
142,963.0,725.0,0
143,965.0,726.0,0
144,966.0,727.0,0
145,967.0,728.0,0
146,968.0,729.0,0
147,970.0,730.0,0
148,971.0,731.0,0
149,972.0,732.0,0
150,973.0,733.0,0
151,974.0,733.0,0
152,975.0,734.0,0
153,977.0,736.0,0
154,978.0,736.0,0
155,979.0,738.0,0
156,979.0,739.0,0
157,980.0,740.0,0
158,981.0,740.0,0
159,982.0,741.0,0
160,982.0,742.0,0
161,983.0,744.0,0
162,984.0,745.0,0
163,985.0,746.0,0
164,986.0,746.0,0
165,988.0,747.0,0
166,989.0,748.0,0
167,991.0,749.0,0
168,992.0,749.0,0
169,994.0,750.0,0
170,995.0,750.0,0
171,996.0,751.0,0
172,998.0,752.0,0
173,999.0,753.0,0
174,1000.0,754.0,0
175,1000.0,755.0,0
176,1000.0,756.0,0
177,1001.0,757.0,0
178,1002.0,758.0,0
179,1002.0,759.0,0
180,1004.0,760.0,0
181,1005.0,761.0,0
182,1006.0,761.0,0
183,1008.0,762.0,0
184,1008.0,763.0,0
185,1009.0,764.0,0
186,1010.0,765.0,0
187,1011.0,766.0,0
188,1012.0,767.0,0
189,1013.0,767.0,0
190,1014.0,769.0,0
191,1015.0,769.0,0
192,1017.0,770.0,0
193,1018.0,771.0,0
194,1018.0,772.0,0
195,1019.0,773.0,0
196,1020.0,773.0,0
197,1022.0,774.0,0
198,1023.0,775.0,0
199,1023.0,777.0,0
