t,x,y,label
0,189.0,174.0,1
1,189.0,175.0,1
2,190.0,175.0,1
3,192.0,174.0,1
4,192.0,172.0,1
5,193.0,170.0,1
6,195.0,167.0,1
7,197.0,167.0,1
8,198.0,166.0,1
9,199.0,167.0,1
10,199.0,167.0,1
11,202.0,167.0,1
12,205.0,166.0,1
13,210.0,166.0,1
14,213.0,166.0,1
15,215.0,166.0,1
16,217.0,167.0,1
17,218.0,168.0,1
18,220.0,169.0,1
19,222.0,169.0,1
20,223.0,170.0,1
21,221.0,172.0,1
22,220.0,175.0,1
23,219.0,177.0,1
24,218.0,178.0,1
25,217.0,179.0,1
26,217.0,179.0,1
27,219.0,178.0,1
28,223.0,177.0,1
29,226.0,178.0,1
30,229.0,179.0,1
31,233.0,180.0,1
32,236.0,182.0,1
33,239.0,184.0,1
34,241.0,187.0,1
35,244.0,189.0,1
36,247.0,191.0,1
37,251.0,191.0,1
38,255.0,192.0,1
39,259.0,191.0,1
40,263.0,190.0,1
41,266.0,190.0,1
42,269.0,189.0,1
43,272.0,189.0,1
44,276.0,188.0,1
45,279.0,185.0,1
46,283.0,183.0,1
47,288.0,180.0,1
48,291.0,178.0,1
49,295.0,177.0,1
50,300.0,176.0,1
51,304.0,176.0,1
52,307.0,175.0,1
53,312.0,177.0,1
54,317.0,182.0,1
55,321.0,186.0,1
56,324.0,191.0,1
57,326.0,194.0,1
58,326.0,198.0,1
59,325.0,200.0,1
60,326.0,203.0,1
61,326.0,208.0,1
62,327.0,214.0,1
63,327.0,221.0,1
64,327.0,228.0,1
65,328.0,234.0,1
66,330.0,241.0,1
67,332.0,247.0,1
68,335.0,254.0,1
69,338.0,260.0,1
70,339.0,265.0,1
71,340.0,270.0,1
72,339.0,276.0,1
73,339.0,280.0,1
74,339.0,285.0,1
75,341.0,290.0,1
76,342.0,295.0,1
77,345.0,298.0,1
78,349.0,302.0,1
79,354.0,306.0,1
80,358.0,309.0,1
81,360.0,312.0,1
82,361.0,315.0,1
83,360.0,318.0,1
84,360.0,321.0,1
85,360.0,324.0,1
86,359.0,327.0,1
87,359.0,329.0,1
88,359.0,333.0,1
89,360.0,337.0,1
90,362.0,341.0,1
91,364.0,344.0,1
92,364.0,346.0,1
93,365.0,349.0,1
94,367.0,350.0,1
95,368.0,350.0,1
96,369.0,350.0,1
97,370.0,350.0,1
98,372.0,351.0,1
99,373.0,352.0,1
100,374.0,354.0,1
101,376.0,356.0,1
102,377.0,358.0,1
103,379.0,360.0,1
104,383.0,361.0,1
105,386.0,362.0,1
106,389.0,362.0,1
107,393.0,361.0,1
108,395.0,361.0,1
109,397.0,362.0,1
110,399.0,361.0,1
111,401.0,360.0,1
112,403.0,359.0,1
113,405.0,360.0,1
114,406.0,363.0,1
115,407.0,367.0,1
116,408.0,371.0,1
117,407.0,374.0,1
118,409.0,376.0,1
119,409.0,377.0,1
120,410.0,377.0,1
121,411.0,378.0,1
122,412.0,378.0,1
123,412.0,378.0,1
124,411.0,377.0,1
125,409.0,375.0,1
126,409.0,373.0,1
127,409.0,373.0,1
128,409.0,374.0,1
129,410.0,376.0,1
130,411.0,378.0,1
131,411.0,379.0,1
132,412.0,382.0,1
133,415.0,385.0,1
134,416.0,388.0,1
135,417.0,392.0,1
136,416.0,395.0,1
137,417.0,399.0,1
138,418.0,401.0,1
139,418.0,402.0,1
140,418.0,404.0,1
141,417.0,407.0,1
142,418.0,408.0,1
143,419.0,412.0,1
144,418.0,413.0,1
145,418.0,415.0,1
146,417.0,417.0,1
147,416.0,418.0,1
148,415.0,419.0,1
149,415.0,421.0,1
150,414.0,424.0,1
