t,x,y,label
0,760.0,717.0,0
1,761.0,718.0,0
2,761.0,719.0,0
3,762.0,720.0,0
4,763.0,721.0,0
5,764.0,722.0,0
6,765.0,722.0,0
7,766.0,723.0,0
8,767.0,724.0,0
9,768.0,725.0,0
10,769.0,725.0,0
11,770.0,726.0,0
12,772.0,727.0,0
13,773.0,729.0,0
14,774.0,730.0,0
15,775.0,731.0,0
16,776.0,731.0,0
17,777.0,732.0,0
18,777.0,733.0,0
19,778.0,734.0,0
20,779.0,735.0,0
21,780.0,737.0,0
22,780.0,738.0,0
23,781.0,739.0,0
24,783.0,739.0,0
25,783.0,739.0,0
26,784.0,741.0,0
27,785.0,742.0,0
28,786.0,743.0,0
29,787.0,743.0,0
30,788.0,745.0,0
31,788.0,745.0,0
32,789.0,747.0,0
33,791.0,747.0,0
34,792.0,749.0,0
35,793.0,749.0,0
36,794.0,750.0,0
37,795.0,752.0,0
38,796.0,753.0,0
39,797.0,755.0,0
40,797.0,755.0,0
41,798.0,756.0,0
42,800.0,757.0,0
43,800.0,758.0,0
44,801.0,759.0,0
45,802.0,760.0,0
46,803.0,762.0,0
47,804.0,763.0,0
48,805.0,764.0,0
49,806.0,766.0,0
50,807.0,766.0,0
51,809.0,767.0,0
52,809.0,769.0,0
53,811.0,770.0,0
54,811.0,770.0,0
55,813.0,771.0,0
56,814.0,771.0,0
57,815.0,773.0,0
58,816.0,774.0,0
59,816.0,774.0,0
60,817.0,775.0,0
61,818.0,776.0,0
62,819.0,776.0,0
63,820.0,777.0,0
64,820.0,779.0,0
65,821.0,780.0,0
66,821.0,781.0,0
67,822.0,782.0,0
68,823.0,783.0,0
69,824.0,784.0,0
70,825.0,785.0,0
71,826.0,786.0,0
72,828.0,787.0,0
73,828.0,788.0,0
74,829.0,788.0,0
75,831.0,789.0,0
76,833.0,790.0,0
77,834.0,791.0,0
78,835.0,792.0,0
79,836.0,792.0,0
80,837.0,793.0,0
81,838.0,795.0,0
82,839.0,797.0,0
83,840.0,797.0,0
84,840.0,797.0,0
85,842.0,798.0,0
86,842.0,800.0,0
87,843.0,801.0,0
88,843.0,801.0,0
89,845.0,802.0,0
90,845.0,803.0,0
91,846.0,804.0,0
92,847.0,805.0,0
93,847.0,806.0,0
94,848.0,807.0,0
95,849.0,808.0,0
96,849.0,809.0,0
97,850.0,810.0,0
98,851.0,811.0,0
99,852.0,811.0,0
100,853.0,812.0,0
101,853.0,813.0,0
102,854.0,813.0,0
103,855.0,814.0,0
104,856.0,815.0,0
105,857.0,816.0,0
106,858.0,816.0,0
107,860.0,816.0,0
108,860.0,817.0,0
109,861.0,817.0,0
110,862.0,819.0,0
111,862.0,820.0,0
112,863.0,821.0,0
113,864.0,823.0,0
114,865.0,825.0,0
115,866.0,825.0,0
116,867.0,826.0,0
117,869.0,826.0,0
118,869.0,827.0,0
119,870.0,827.0,0
120,872.0,828.0,0
121,873.0,829.0,0
122,875.0,831.0,0
123,876.0,832.0,0
124,877.0,833.0,0
125,879.0,834.0,0
126,880.0,835.0,0
127,880.0,836.0,0
128,881.0,836.0,0
129,882.0,836.0,0
130,883.0,837.0,0
131,884.0,837.0,0
132,884.0,838.0,0
133,884.0,839.0,0
134,885.0,840.0,0
135,885.0,840.0,0
136,887.0,842.0,0
137,888.0,843.0,0
138,889.0,844.0,0
139,890.0,846.0,0
140,891.0,846.0,0
141,891.0,848.0,0
142,892.0,849.0,0
143,893.0,850.0,0
144,893.0,851.0,0
145,894.0,852.0,0
146,895.0,853.0,0
147,896.0,855.0,0
148,897.0,855.0,0
149,897.0,856.0,0
150,898.0,857.0,0
151,898.0,858.0,0
152,900.0,858.0,0
153,901.0,860.0,0
154,901.0,861.0,0
155,902.0,863.0,0
156,904.0,863.0,0
157,904.0,864.0,0
158,905.0,865.0,0
