t,x,y,label
0,170.0,698.0,0
1,171.0,700.0,0
2,173.0,701.0,0
3,175.0,702.0,0
4,175.0,702.0,0
5,177.0,703.0,0
6,178.0,704.0,0
7,178.0,705.0,0
8,180.0,706.0,0
9,181.0,706.0,0
10,182.0,708.0,0
11,183.0,709.0,0
12,184.0,710.0,0
13,184.0,710.0,0
14,185.0,712.0,0
15,187.0,713.0,0
16,187.0,714.0,0
17,189.0,715.0,0
18,190.0,715.0,0
19,191.0,716.0,0
20,191.0,717.0,0
21,192.0,718.0,0
22,193.0,718.0,0
23,194.0,719.0,0
24,194.0,720.0,0
25,194.0,720.0,0
26,195.0,721.0,0
27,197.0,723.0,0
28,197.0,723.0,0
29,198.0,724.0,0
30,199.0,725.0,0
31,200.0,726.0,0
32,201.0,727.0,0
33,202.0,728.0,0
34,203.0,729.0,0
35,205.0,731.0,0
36,205.0,732.0,0
37,206.0,734.0,0
38,207.0,734.0,0
39,209.0,736.0,0
40,211.0,737.0,0
41,212.0,739.0,0
42,214.0,740.0,0
43,215.0,742.0,0
44,217.0,743.0,0
45,217.0,744.0,0
46,219.0,746.0,0
47,220.0,746.0,0
48,220.0,747.0,0
49,222.0,748.0,0
50,223.0,749.0,0
51,224.0,750.0,0
52,224.0,750.0,0
53,225.0,751.0,0
54,225.0,752.0,0
55,227.0,753.0,0
56,227.0,754.0,0
57,228.0,755.0,0
58,229.0,756.0,0
59,230.0,757.0,0
60,231.0,758.0,0
61,232.0,759.0,0
62,233.0,760.0,0
63,235.0,762.0,0
64,235.0,763.0,0
65,236.0,764.0,0
66,237.0,765.0,0
67,238.0,766.0,0
68,239.0,766.0,0
69,239.0,767.0,0
70,240.0,767.0,0
71,241.0,768.0,0
72,242.0,769.0,0
73,243.0,771.0,0
74,244.0,771.0,0
75,244.0,772.0,0
76,245.0,773.0,0
77,246.0,773.0,0
78,248.0,774.0,0
79,248.0,775.0,0
80,249.0,776.0,0
81,250.0,777.0,0
82,251.0,778.0,0
83,252.0,779.0,0
84,253.0,779.0,0
85,253.0,780.0,0
86,255.0,781.0,0
87,256.0,781.0,0
88,258.0,782.0,0
89,259.0,784.0,0
90,260.0,785.0,0
91,261.0,786.0,0
92,262.0,786.0,0
93,263.0,788.0,0
94,264.0,789.0,0
95,265.0,790.0,0
96,267.0,792.0,0
97,267.0,792.0,0
98,269.0,793.0,0
99,269.0,794.0,0
100,270.0,794.0,0
101,271.0,795.0,0
102,273.0,797.0,0
103,274.0,798.0,0
104,274.0,798.0,0
105,275.0,800.0,0
106,275.0,801.0,0
107,276.0,802.0,0
108,277.0,803.0,0
109,278.0,804.0,0
110,280.0,805.0,0
111,281.0,805.0,0
112,282.0,806.0,0
113,283.0,807.0,0
114,284.0,809.0,0
115,286.0,810.0,0
116,286.0,811.0,0
117,288.0,813.0,0
118,289.0,814.0,0
119,290.0,815.0,0
120,292.0,816.0,0
121,293.0,817.0,0
122,294.0,818.0,0
123,295.0,820.0,0
124,296.0,820.0,0
125,297.0,821.0,0
126,299.0,822.0,0
127,300.0,823.0,0
128,301.0,825.0,0
129,302.0,825.0,0
130,304.0,826.0,0
131,305.0,826.0,0
132,306.0,828.0,0
133,308.0,829.0,0
134,309.0,830.0,0
135,309.0,830.0,0
136,310.0,831.0,0
137,312.0,831.0,0
138,313.0,833.0,0
139,313.0,833.0,0
140,315.0,834.0,0
141,316.0,835.0,0
142,316.0,836.0,0
143,318.0,837.0,0
144,319.0,839.0,0
145,319.0,840.0,0
146,321.0,841.0,0
147,322.0,841.0,0
148,324.0,842.0,0
149,325.0,844.0,0
150,326.0,845.0,0
151,327.0,846.0,0
152,328.0,847.0,0
153,328.0,848.0,0
154,330.0,849.0,0
155,331.0,850.0,0
156,333.0,852.0,0
157,333.0,853.0,0
158,335.0,854.0,0
159,337.0,856.0,0
160,337.0,857.0,0
161,338.0,857.0,0
162,339.0,858.0,0
163,339.0,860.0,0
164,340.0,861.0,0
165,341.0,862.0,0
166,343.0,864.0,0
167,343.0,865.0,0
168,344.0,866.0,0
169,345.0,867.0,0
170,346.0,868.0,0
171,348.0,869.0,0
172,349.0,869.0,0
173,350.0,870.0,0
174,351.0,870.0,0
175,352.0,872.0,0
176,353.0,872.0,0
177,354.0,873.0,0
178,356.0,874.0,0
179,357.0,876.0,0
180,358.0,877.0,0
181,360.0,877.0,0
182,360.0,879.0,0
183,362.0,879.0,0
184,362.0,881.0,0
185,363.0,882.0,0
186,365.0,883.0,0
187,365.0,884.0,0
188,366.0,885.0,0
189,367.0,886.0,0
190,368.0,886.0,0
191,368.0,887.0,0
192,369.0,888.0,0
193,371.0,889.0,0
194,373.0,890.0,0
195,373.0,891.0,0
196,374.0,891.0,0
197,375.0,892.0,0
198,376.0,893.0,0
199,377.0,895.0,0
200,378.0,896.0,0
201,378.0,897.0,0
202,379.0,899.0,0
203,381.0,899.0,0
204,381.0,900.0,0
205,383.0,900.0,0
206,384.0,901.0,0
207,385.0,902.0,0
208,386.0,903.0,0
209,387.0,903.0,0
210,388.0,905.0,0
211,388.0,906.0,0
212,389.0,907.0,0
213,390.0,908.0,0
214,391.0,909.0,0
215,392.0,911.0,0
216,393.0,912.0,0
217,394.0,912.0,0
218,394.0,913.0,0
219,395.0,913.0,0
220,397.0,914.0,0
221,398.0,914.0,0
222,400.0,915.0,0
223,401.0,916.0,0
224,401.0,917.0,0
225,402.0,918.0,0
226,404.0,919.0,0
227,404.0,920.0,0
228,405.0,922.0,0
229,406.0,923.0,0
230,407.0,924.0,0
231,408.0,925.0,0
232,410.0,927.0,0
233,411.0,928.0,0
234,412.0,929.0,0
235,412.0,930.0,0
236,413.0,930.0,0
237,413.0,932.0,0
238,415.0,933.0,0
239,416.0,934.0,0
240,417.0,935.0,0
241,417.0,936.0,0
242,417.0,938.0,0
243,419.0,938.0,0
244,420.0,939.0,0
245,421.0,940.0,0
246,422.0,941.0,0
247,424.0,942.0,0
248,424.0,943.0,0
249,425.0,945.0,0
250,427.0,945.0,0
251,428.0,946.0,0
252,428.0,947.0,0
253,429.0,949.0,0
254,429.0,951.0,0
255,430.0,952.0,0
256,431.0,953.0,0
257,431.0,954.0,0
258,432.0,955.0,0
259,432.0,956.0,0
260,433.0,957.0,0
261,434.0,958.0,0
262,435.0,958.0,0
263,436.0,959.0,0
264,437.0,959.0,0
265,438.0,960.0,0
266,439.0,961.0,0
267,440.0,962.0,0
268,441.0,963.0,0
269,443.0,964.0,0
270,443.0,964.0,0
271,445.0,964.0,0
272,445.0,966.0,0
273,446.0,967.0,0
274,448.0,968.0,0
275,449.0,970.0,0
276,449.0,970.0,0
277,450.0,971.0,0
278,451.0,972.0,0
279,452.0,973.0,0
280,453.0,973.0,0
281,455.0,974.0,0
282,456.0,975.0,0
283,457.0,976.0,0
284,458.0,978.0,0
285,460.0,978.0,0
286,460.0,979.0,0
287,461.0,980.0,0
288,463.0,981.0,0
289,463.0,981.0,0
290,464.0,982.0,0
291,465.0,983.0,0
292,466.0,985.0,0
293,466.0,986.0,0
294,467.0,987.0,0
295,469.0,988.0,0
296,469.0,989.0,0
297,470.0,991.0,0
298,471.0,991.0,0
299,472.0,992.0,0
300,473.0,993.0,0
