t,x,y,label
0,883.0,800.0,0
1,884.0,801.0,0
2,886.0,802.0,0
3,887.0,803.0,0
4,888.0,804.0,0
5,890.0,805.0,0
6,891.0,805.0,0
7,893.0,806.0,0
8,893.0,806.0,0
9,894.0,807.0,0
10,896.0,808.0,0
11,896.0,809.0,0
12,897.0,811.0,0
13,898.0,812.0,0
14,899.0,813.0,0
15,901.0,814.0,0
16,901.0,814.0,0
17,902.0,815.0,0
18,903.0,817.0,0
19,904.0,818.0,0
20,905.0,818.0,0
21,906.0,820.0,0
22,907.0,821.0,0
23,908.0,823.0,0
24,909.0,825.0,0
25,910.0,825.0,0
26,911.0,826.0,0
27,912.0,828.0,0
28,913.0,829.0,0
29,913.0,830.0,0
30,914.0,832.0,0
31,914.0,833.0,0
32,916.0,834.0,0
33,917.0,836.0,0
34,919.0,836.0,0
35,919.0,837.0,0
36,921.0,838.0,0
37,921.0,839.0,0
38,922.0,840.0,0
39,922.0,841.0,0
40,923.0,842.0,0
41,924.0,842.0,0
42,925.0,844.0,0
43,926.0,845.0,0
44,927.0,846.0,0
45,927.0,847.0,0
46,928.0,847.0,0
47,929.0,849.0,0
48,930.0,849.0,0
49,931.0,850.0,0
50,932.0,850.0,0
51,934.0,851.0,0
52,934.0,852.0,0
53,934.0,853.0,0
54,936.0,854.0,0
55,936.0,855.0,0
56,937.0,856.0,0
57,938.0,856.0,0
58,939.0,857.0,0
59,940.0,858.0,0
60,942.0,859.0,0
61,943.0,860.0,0
62,944.0,861.0,0
63,945.0,862.0,0
64,946.0,863.0,0
65,948.0,863.0,0
66,948.0,864.0,0
67,950.0,866.0,0
68,951.0,867.0,0
69,953.0,868.0,0
70,953.0,869.0,0
71,953.0,870.0,0
72,955.0,872.0,0
73,956.0,872.0,0
74,957.0,873.0,0
75,958.0,874.0,0
76,959.0,875.0,0
77,960.0,876.0,0
78,961.0,878.0,0
79,962.0,879.0,0
80,962.0,880.0,0
81,963.0,880.0,0
82,964.0,881.0,0
83,966.0,883.0,0
84,967.0,883.0,0
85,967.0,885.0,0
86,968.0,886.0,0
87,970.0,887.0,0
88,971.0,887.0,0
89,972.0,888.0,0
90,973.0,890.0,0
91,974.0,890.0,0
92,976.0,891.0,0
93,976.0,891.0,0
94,977.0,892.0,0
95,978.0,893.0,0
96,980.0,895.0,0
97,980.0,896.0,0
98,982.0,897.0,0
99,983.0,898.0,0
100,984.0,899.0,0
101,985.0,899.0,0
102,986.0,900.0,0
103,988.0,901.0,0
104,989.0,902.0,0
105,989.0,903.0,0
106,990.0,905.0,0
107,991.0,906.0,0
108,992.0,907.0,0
109,993.0,908.0,0
110,995.0,909.0,0
111,996.0,910.0,0
112,996.0,912.0,0
113,997.0,913.0,0
114,999.0,914.0,0
115,1000.0,915.0,0
116,1001.0,916.0,0
117,1002.0,917.0,0
118,1004.0,918.0,0
119,1005.0,920.0,0
120,1006.0,920.0,0
121,1007.0,921.0,0
122,1009.0,923.0,0
123,1010.0,924.0,0
124,1011.0,925.0,0
125,1012.0,925.0,0
126,1013.0,926.0,0
127,1013.0,927.0,0
128,1014.0,928.0,0
129,1015.0,930.0,0
130,1016.0,931.0,0
131,1018.0,932.0,0
132,1018.0,933.0,0
133,1019.0,934.0,0
134,1020.0,934.0,0
135,1021.0,936.0,0
136,1023.0,937.0,0
137,1023.0,938.0,0
138,1024.0,938.0,0
