t,x,y,label
0,178.0,943.0,0
1,179.0,944.0,0
2,180.0,944.0,0
3,182.0,946.0,0
4,183.0,947.0,0
5,185.0,948.0,0
6,186.0,949.0,0
7,188.0,950.0,0
8,190.0,951.0,0
9,191.0,952.0,0
10,192.0,953.0,0
11,193.0,954.0,0
12,194.0,955.0,0
13,195.0,956.0,0
14,197.0,957.0,0
15,199.0,959.0,0
16,199.0,960.0,0
17,201.0,961.0,0
18,202.0,962.0,0
19,203.0,963.0,0
20,203.0,964.0,0
21,205.0,965.0,0
22,205.0,967.0,0
23,207.0,967.0,0
24,208.0,969.0,0
25,208.0,971.0,0
26,208.0,972.0,0
27,210.0,972.0,0
28,210.0,973.0,0
29,211.0,974.0,0
30,212.0,975.0,0
31,213.0,975.0,0
32,214.0,975.0,0
33,214.0,976.0,0
34,216.0,977.0,0
35,217.0,978.0,0
36,218.0,979.0,0
37,219.0,981.0,0
38,220.0,982.0,0
39,220.0,983.0,0
40,220.0,984.0,0
41,221.0,985.0,0
42,222.0,987.0,0
43,223.0,989.0,0
44,224.0,990.0,0
45,226.0,991.0,0
46,226.0,991.0,0
47,227.0,992.0,0
48,228.0,993.0,0
49,228.0,994.0,0
50,229.0,995.0,0
51,230.0,997.0,0
52,230.0,997.0,0
53,231.0,999.0,0
54,231.0,1000.0,0
55,232.0,1001.0,0
56,234.0,1002.0,0
57,235.0,1003.0,0
58,236.0,1005.0,0
59,236.0,1006.0,0
60,237.0,1007.0,0
61,238.0,1008.0,0
62,239.0,1009.0,0
63,240.0,1010.0,0
64,241.0,1012.0,0
65,242.0,1014.0,0
66,242.0,1015.0,0
67,243.0,1015.0,0
68,244.0,1015.0,0
69,245.0,1016.0,0
70,246.0,1018.0,0
71,248.0,1019.0,0
72,248.0,1020.0,0
73,249.0,1021.0,0
74,250.0,1022.0,0
75,251.0,1023.0,0
76,253.0,1024.0,0
77,254.0,1024.0,0
