t,x,y,label
0,709.0,703.0,0
1,710.0,704.0,0
2,710.0,705.0,0
3,712.0,705.0,0
4,713.0,706.0,0
5,713.0,707.0,0
6,714.0,709.0,0
7,714.0,709.0,0
8,716.0,711.0,0
9,717.0,712.0,0
10,718.0,712.0,0
11,720.0,713.0,0
12,721.0,715.0,0
13,722.0,715.0,0
14,722.0,716.0,0
15,724.0,718.0,0
16,724.0,718.0,0
17,726.0,719.0,0
18,726.0,720.0,0
19,727.0,721.0,0
20,728.0,722.0,0
21,729.0,724.0,0
22,730.0,725.0,0
23,730.0,726.0,0
24,731.0,727.0,0
25,731.0,728.0,0
26,732.0,730.0,0
27,733.0,731.0,0
28,734.0,732.0,0
29,735.0,733.0,0
30,736.0,735.0,0
31,737.0,736.0,0
32,738.0,736.0,0
33,739.0,737.0,0
34,741.0,738.0,0
35,742.0,740.0,0
36,743.0,741.0,0
37,744.0,741.0,0
38,744.0,741.0,0
39,745.0,742.0,0
40,746.0,743.0,0
41,746.0,745.0,0
42,748.0,746.0,0
43,749.0,747.0,0
44,750.0,748.0,0
45,751.0,749.0,0
46,753.0,750.0,0
47,755.0,751.0,0
48,756.0,752.0,0
49,756.0,754.0,0
50,757.0,755.0,0
51,757.0,756.0,0
52,758.0,756.0,0
53,759.0,757.0,0
54,760.0,758.0,0
55,762.0,758.0,0
56,762.0,759.0,0
57,764.0,759.0,0
58,764.0,761.0,0
59,765.0,762.0,0
60,766.0,763.0,0
61,767.0,764.0,0
62,768.0,765.0,0
63,768.0,766.0,0
64,769.0,768.0,0
65,770.0,769.0,0
66,771.0,770.0,0
67,772.0,772.0,0
68,773.0,773.0,0
69,773.0,773.0,0
70,775.0,773.0,0
71,776.0,774.0,0
72,777.0,775.0,0
73,778.0,776.0,0
74,778.0,777.0,0
75,779.0,778.0,0
76,781.0,779.0,0
77,781.0,781.0,0
78,782.0,782.0,0
79,782.0,783.0,0
80,783.0,784.0,0
81,784.0,785.0,0
82,785.0,786.0,0
83,786.0,787.0,0
84,787.0,788.0,0
85,788.0,788.0,0
86,789.0,789.0,0
87,789.0,789.0,0
88,791.0,791.0,0
89,792.0,793.0,0
90,792.0,794.0,0
91,793.0,794.0,0
92,795.0,795.0,0
93,796.0,796.0,0
94,797.0,797.0,0
95,798.0,798.0,0
96,798.0,800.0,0
97,800.0,800.0,0
98,801.0,801.0,0
99,802.0,801.0,0
100,803.0,803.0,0
101,804.0,804.0,0
102,806.0,805.0,0
103,806.0,806.0,0
104,807.0,807.0,0
105,808.0,808.0,0
106,809.0,809.0,0
107,810.0,809.0,0
108,811.0,811.0,0
109,811.0,812.0,0
110,812.0,813.0,0
111,813.0,814.0,0
112,814.0,816.0,0
113,815.0,817.0,0
114,816.0,818.0,0
115,818.0,820.0,0
116,818.0,821.0,0
117,819.0,821.0,0
118,821.0,822.0,0
119,822.0,823.0,0
120,823.0,824.0,0
121,823.0,825.0,0
122,825.0,825.0,0
123,826.0,827.0,0
124,826.0,828.0,0
125,827.0,830.0,0
126,829.0,830.0,0
127,829.0,832.0,0
128,830.0,832.0,0
129,831.0,833.0,0
130,832.0,835.0,0
131,833.0,836.0,0
132,834.0,837.0,0
133,835.0,839.0,0
134,835.0,841.0,0
135,837.0,842.0,0
136,838.0,843.0,0
137,840.0,844.0,0
138,840.0,845.0,0
139,841.0,847.0,0
140,841.0,848.0,0
141,843.0,848.0,0
142,844.0,849.0,0
143,844.0,850.0,0
144,846.0,851.0,0
145,847.0,851.0,0
146,847.0,852.0,0
147,847.0,852.0,0
148,848.0,854.0,0
149,849.0,854.0,0
150,850.0,856.0,0
151,851.0,856.0,0
152,851.0,858.0,0
153,852.0,860.0,0
154,853.0,861.0,0
155,853.0,863.0,0
156,855.0,864.0,0
157,856.0,865.0,0
158,857.0,866.0,0
159,858.0,868.0,0
160,858.0,869.0,0
161,859.0,870.0,0
162,859.0,871.0,0
163,860.0,873.0,0
164,860.0,874.0,0
165,862.0,875.0,0
166,862.0,876.0,0
167,862.0,877.0,0
168,863.0,878.0,0
169,865.0,879.0,0
170,866.0,880.0,0
171,866.0,881.0,0
172,867.0,881.0,0
173,869.0,882.0,0
174,869.0,882.0,0
175,871.0,883.0,0
176,872.0,884.0,0
177,872.0,885.0,0
178,873.0,886.0,0
179,873.0,887.0,0
180,874.0,887.0,0
181,875.0,889.0,0
182,875.0,890.0,0
183,875.0,891.0,0
184,876.0,892.0,0
185,878.0,894.0,0
186,878.0,895.0,0
187,879.0,896.0,0
188,879.0,896.0,0
189,881.0,898.0,0
190,882.0,898.0,0
191,883.0,900.0,0
192,884.0,901.0,0
193,885.0,902.0,0
194,886.0,903.0,0
195,886.0,903.0,0
196,888.0,904.0,0
197,889.0,905.0,0
198,890.0,906.0,0
199,891.0,907.0,0
200,892.0,907.0,0
201,893.0,907.0,0
202,894.0,908.0,0
203,895.0,909.0,0
204,896.0,910.0,0
205,897.0,910.0,0
206,898.0,912.0,0
207,898.0,913.0,0
208,900.0,915.0,0
209,901.0,917.0,0
210,902.0,918.0,0
211,903.0,919.0,0
212,904.0,920.0,0
213,905.0,921.0,0
214,906.0,922.0,0
215,906.0,923.0,0
216,907.0,925.0,0
217,908.0,926.0,0
218,910.0,926.0,0
219,910.0,927.0,0
220,912.0,928.0,0
221,913.0,929.0,0
222,914.0,930.0,0
223,915.0,932.0,0
224,916.0,933.0,0
225,916.0,934.0,0
226,917.0,935.0,0
227,918.0,935.0,0
228,919.0,937.0,0
229,920.0,937.0,0
230,920.0,937.0,0
231,922.0,938.0,0
232,922.0,939.0,0
233,923.0,940.0,0
234,924.0,941.0,0
235,925.0,941.0,0
