t,x,y,label
0,139.0,428.0,0
1,140.0,429.0,0
2,141.0,430.0,0
3,142.0,431.0,0
4,143.0,431.0,0
5,144.0,433.0,0
6,145.0,433.0,0
7,146.0,434.0,0
8,148.0,434.0,0
9,149.0,435.0,0
10,150.0,436.0,0
11,150.0,437.0,0
12,151.0,438.0,0
13,152.0,440.0,0
14,154.0,441.0,0
15,154.0,442.0,0
16,154.0,442.0,0
17,155.0,443.0,0
18,156.0,445.0,0
19,157.0,446.0,0
20,158.0,447.0,0
21,159.0,448.0,0
22,161.0,450.0,0
23,162.0,452.0,0
24,163.0,452.0,0
25,163.0,453.0,0
26,164.0,455.0,0
27,165.0,456.0,0
28,166.0,456.0,0
29,168.0,458.0,0
30,168.0,459.0,0
31,169.0,460.0,0
32,170.0,462.0,0
33,171.0,463.0,0
34,172.0,464.0,0
35,173.0,465.0,0
36,174.0,466.0,0
37,176.0,467.0,0
38,176.0,469.0,0
39,177.0,469.0,0
40,178.0,469.0,0
41,179.0,470.0,0
42,180.0,471.0,0
43,181.0,472.0,0
44,183.0,473.0,0
45,183.0,474.0,0
46,184.0,474.0,0
47,185.0,475.0,0
48,185.0,476.0,0
49,186.0,477.0,0
50,188.0,478.0,0
51,189.0,479.0,0
52,190.0,479.0,0
53,191.0,480.0,0
54,191.0,482.0,0
55,192.0,482.0,0
56,193.0,484.0,0
57,194.0,485.0,0
58,194.0,486.0,0
59,196.0,488.0,0
60,197.0,488.0,0
61,198.0,489.0,0
62,199.0,489.0,0
63,200.0,491.0,0
64,200.0,492.0,0
65,201.0,492.0,0
66,202.0,493.0,0
67,204.0,494.0,0
68,205.0,494.0,0
69,205.0,495.0,0
70,206.0,497.0,0
71,206.0,498.0,0
72,207.0,499.0,0
73,207.0,501.0,0
74,208.0,502.0,0
75,210.0,503.0,0
76,210.0,504.0,0
77,212.0,505.0,0
78,212.0,506.0,0
79,213.0,507.0,0
80,215.0,508.0,0
81,216.0,509.0,0
82,216.0,511.0,0
83,218.0,512.0,0
84,219.0,513.0,0
85,219.0,514.0,0
86,220.0,515.0,0
87,221.0,515.0,0
88,222.0,515.0,0
89,222.0,516.0,0
90,223.0,517.0,0
91,224.0,517.0,0
92,225.0,518.0,0
93,226.0,519.0,0
94,228.0,520.0,0
95,228.0,521.0,0
96,230.0,521.0,0
97,230.0,522.0,0
98,231.0,523.0,0
99,231.0,523.0,0
100,233.0,524.0,0
101,233.0,526.0,0
102,234.0,526.0,0
103,234.0,528.0,0
104,236.0,529.0,0
105,236.0,530.0,0
106,236.0,531.0,0
107,237.0,531.0,0
108,238.0,532.0,0
109,240.0,532.0,0
110,241.0,533.0,0
111,243.0,534.0,0
112,244.0,535.0,0
113,245.0,536.0,0
114,247.0,537.0,0
115,248.0,538.0,0
116,249.0,539.0,0
117,250.0,540.0,0
118,251.0,541.0,0
119,252.0,542.0,0
120,254.0,543.0,0
121,255.0,545.0,0
122,255.0,546.0,0
123,257.0,546.0,0
124,258.0,547.0,0
125,258.0,548.0,0
126,259.0,550.0,0
127,260.0,550.0,0
128,261.0,551.0,0
129,263.0,553.0,0
130,264.0,553.0,0
131,265.0,554.0,0
132,266.0,555.0,0
133,267.0,555.0,0
134,269.0,557.0,0
135,270.0,558.0,0
136,270.0,558.0,0
137,271.0,559.0,0
138,272.0,559.0,0
139,272.0,560.0,0
140,274.0,561.0,0
141,275.0,563.0,0
142,275.0,564.0,0
143,276.0,566.0,0
144,277.0,567.0,0
145,279.0,568.0,0
146,280.0,568.0,0
147,282.0,570.0,0
148,283.0,570.0,0
149,283.0,571.0,0
150,284.0,571.0,0
151,285.0,572.0,0
152,287.0,574.0,0
153,287.0,576.0,0
154,288.0,576.0,0
155,288.0,578.0,0
156,289.0,579.0,0
157,290.0,580.0,0
158,291.0,582.0,0
159,292.0,582.0,0
160,292.0,583.0,0
161,293.0,583.0,0
162,294.0,585.0,0
163,296.0,586.0,0
164,296.0,586.0,0
165,297.0,588.0,0
166,297.0,588.0,0
167,299.0,589.0,0
168,300.0,591.0,0
169,301.0,592.0,0
170,301.0,593.0,0
171,303.0,594.0,0
172,304.0,595.0,0
173,305.0,596.0,0
174,306.0,597.0,0
175,307.0,598.0,0
176,308.0,598.0,0
177,309.0,599.0,0
178,310.0,599.0,0
179,311.0,600.0,0
180,313.0,602.0,0
181,314.0,602.0,0
182,316.0,603.0,0
183,318.0,605.0,0
184,319.0,606.0,0
185,321.0,607.0,0
186,321.0,608.0,0
187,321.0,609.0,0
188,322.0,609.0,0
189,323.0,610.0,0
190,325.0,611.0,0
191,326.0,611.0,0
192,326.0,612.0,0
193,327.0,613.0,0
194,328.0,614.0,0
195,329.0,615.0,0
196,330.0,616.0,0
197,331.0,617.0,0
198,332.0,618.0,0
199,333.0,620.0,0
200,334.0,620.0,0
201,335.0,621.0,0
202,336.0,622.0,0
203,336.0,623.0,0
204,337.0,625.0,0
205,338.0,625.0,0
206,339.0,627.0,0
207,340.0,628.0,0
208,341.0,628.0,0
209,342.0,630.0,0
210,343.0,630.0,0
211,343.0,631.0,0
212,343.0,633.0,0
213,344.0,633.0,0
214,346.0,634.0,0
215,347.0,635.0,0
216,348.0,636.0,0
217,349.0,638.0,0
218,350.0,640.0,0
219,351.0,641.0,0
220,352.0,642.0,0
221,354.0,643.0,0
222,356.0,645.0,0
223,358.0,646.0,0
224,359.0,646.0,0
225,360.0,647.0,0
226,360.0,648.0,0
227,361.0,649.0,0
228,363.0,650.0,0
229,364.0,651.0,0
230,365.0,652.0,0
231,367.0,653.0,0
232,368.0,654.0,0
233,369.0,655.0,0
234,370.0,655.0,0
235,371.0,656.0,0
236,373.0,656.0,0
237,373.0,657.0,0
238,373.0,658.0,0
239,375.0,660.0,0
240,376.0,661.0,0
241,377.0,662.0,0
242,378.0,663.0,0
243,380.0,664.0,0
244,382.0,665.0,0
245,382.0,665.0,0
246,382.0,666.0,0
247,383.0,667.0,0
248,383.0,668.0,0
249,383.0,670.0,0
250,384.0,670.0,0
251,385.0,671.0,0
252,386.0,672.0,0
253,388.0,673.0,0
254,389.0,674.0,0
255,390.0,674.0,0
256,391.0,676.0,0
257,392.0,677.0,0
258,392.0,677.0,0
259,394.0,678.0,0
260,395.0,679.0,0
261,396.0,680.0,0
262,396.0,680.0,0
263,398.0,681.0,0
264,399.0,681.0,0
265,399.0,682.0,0
266,400.0,684.0,0
267,401.0,684.0,0
268,402.0,685.0,0
269,403.0,686.0,0
270,405.0,686.0,0
271,406.0,688.0,0
272,406.0,688.0,0
273,407.0,689.0,0
274,409.0,689.0,0
275,410.0,690.0,0
276,411.0,690.0,0
277,411.0,691.0,0
278,412.0,693.0,0
279,412.0,693.0,0
280,413.0,695.0,0
281,415.0,696.0,0
282,416.0,698.0,0
283,418.0,699.0,0
284,419.0,700.0,0
285,420.0,701.0,0
286,421.0,702.0,0
287,422.0,702.0,0
288,423.0,703.0,0
289,424.0,703.0,0
290,426.0,704.0,0
291,426.0,706.0,0
292,427.0,706.0,0
293,428.0,707.0,0
294,430.0,708.0,0
295,431.0,709.0,0
296,432.0,710.0,0
297,433.0,711.0,0
298,434.0,712.0,0
299,435.0,712.0,0
300,436.0,713.0,0
