t,x,y,label
0,395.0,603.0,0
1,395.0,604.0,0
2,397.0,606.0,0
3,398.0,607.0,0
4,399.0,609.0,0
5,401.0,610.0,0
6,402.0,612.0,0
7,402.0,612.0,0
8,404.0,613.0,0
9,405.0,613.0,0
10,406.0,614.0,0
11,406.0,615.0,0
12,408.0,616.0,0
13,409.0,616.0,0
14,410.0,617.0,0
15,411.0,618.0,0
16,412.0,619.0,0
17,414.0,621.0,0
18,416.0,621.0,0
19,417.0,621.0,0
20,419.0,622.0,0
21,420.0,623.0,0
22,421.0,624.0,0
23,422.0,625.0,0
24,423.0,626.0,0
25,424.0,627.0,0
26,425.0,628.0,0
27,426.0,630.0,0
28,427.0,631.0,0
29,429.0,632.0,0
30,431.0,633.0,0
31,432.0,633.0,0
32,434.0,635.0,0
33,434.0,636.0,0
34,435.0,636.0,0
35,437.0,637.0,0
36,437.0,639.0,0
37,438.0,640.0,0
38,438.0,641.0,0
39,439.0,643.0,0
40,440.0,643.0,0
41,442.0,645.0,0
42,442.0,646.0,0
43,443.0,647.0,0
44,445.0,648.0,0
45,445.0,649.0,0
46,445.0,650.0,0
47,447.0,652.0,0
48,448.0,652.0,0
49,450.0,653.0,0
50,451.0,654.0,0
51,452.0,655.0,0
52,453.0,655.0,0
53,454.0,657.0,0
54,455.0,658.0,0
55,456.0,659.0,0
56,457.0,660.0,0
57,458.0,662.0,0
58,459.0,663.0,0
59,459.0,665.0,0
60,460.0,666.0,0
61,461.0,668.0,0
62,462.0,670.0,0
63,462.0,670.0,0
64,464.0,671.0,0
65,466.0,672.0,0
66,467.0,672.0,0
67,469.0,673.0,0
68,471.0,673.0,0
69,472.0,674.0,0
70,472.0,676.0,0
71,473.0,677.0,0
72,474.0,678.0,0
73,474.0,679.0,0
74,475.0,679.0,0
75,476.0,681.0,0
76,478.0,682.0,0
77,478.0,683.0,0
78,479.0,684.0,0
79,480.0,685.0,0
80,481.0,687.0,0
81,482.0,688.0,0
82,483.0,688.0,0
83,485.0,690.0,0
84,485.0,690.0,0
85,486.0,690.0,0
86,488.0,692.0,0
87,489.0,693.0,0
88,490.0,694.0,0
89,491.0,695.0,0
90,492.0,696.0,0
91,493.0,698.0,0
92,494.0,699.0,0
93,496.0,700.0,0
94,496.0,701.0,0
95,497.0,702.0,0
96,499.0,702.0,0
97,501.0,703.0,0
98,502.0,704.0,0
99,503.0,705.0,0
100,504.0,706.0,0
101,505.0,706.0,0
102,506.0,707.0,0
103,507.0,707.0,0
104,507.0,708.0,0
105,508.0,708.0,0
106,509.0,708.0,0
107,510.0,710.0,0
108,511.0,711.0,0
109,512.0,711.0,0
110,513.0,713.0,0
111,515.0,714.0,0
112,515.0,714.0,0
113,516.0,715.0,0
114,516.0,716.0,0
115,517.0,717.0,0
116,518.0,718.0,0
117,518.0,719.0,0
118,520.0,720.0,0
119,521.0,721.0,0
120,522.0,722.0,0
121,524.0,723.0,0
122,525.0,724.0,0
123,525.0,725.0,0
124,526.0,726.0,0
125,527.0,727.0,0
126,528.0,728.0,0
127,529.0,728.0,0
128,530.0,730.0,0
129,531.0,731.0,0
130,533.0,732.0,0
131,533.0,733.0,0
132,534.0,733.0,0
133,536.0,734.0,0
134,537.0,735.0,0
135,539.0,736.0,0
136,541.0,736.0,0
137,541.0,737.0,0
138,542.0,737.0,0
139,543.0,739.0,0
140,543.0,739.0,0
141,545.0,739.0,0
142,547.0,741.0,0
143,548.0,742.0,0
144,549.0,743.0,0
145,551.0,744.0,0
146,551.0,745.0,0
147,552.0,746.0,0
148,554.0,746.0,0
149,554.0,747.0,0
150,555.0,749.0,0
151,556.0,750.0,0
152,557.0,752.0,0
153,559.0,753.0,0
154,560.0,754.0,0
155,561.0,755.0,0
156,562.0,756.0,0
157,564.0,757.0,0
158,565.0,758.0,0
159,565.0,760.0,0
160,567.0,761.0,0
161,568.0,762.0,0
162,570.0,763.0,0
163,571.0,765.0,0
164,572.0,766.0,0
165,573.0,767.0,0
166,574.0,768.0,0
167,575.0,770.0,0
168,577.0,771.0,0
169,578.0,773.0,0
170,579.0,774.0,0
171,581.0,775.0,0
172,582.0,776.0,0
173,582.0,777.0,0
174,583.0,778.0,0
175,584.0,779.0,0
176,585.0,781.0,0
177,586.0,782.0,0
178,587.0,783.0,0
179,588.0,784.0,0
180,589.0,785.0,0
181,590.0,785.0,0
182,592.0,787.0,0
183,593.0,788.0,0
184,594.0,790.0,0
185,595.0,792.0,0
186,596.0,793.0,0
187,597.0,794.0,0
188,597.0,796.0,0
189,598.0,797.0,0
190,599.0,798.0,0
191,600.0,799.0,0
