t,x,y,label
0,723.0,582.0,0
1,723.0,582.0,0
2,724.0,583.0,0
3,725.0,584.0,0
4,726.0,585.0,0
5,726.0,586.0,0
6,727.0,587.0,0
7,727.0,588.0,0
8,729.0,589.0,0
9,729.0,590.0,0
10,729.0,591.0,0
11,730.0,592.0,0
12,731.0,592.0,0
13,732.0,593.0,0
14,733.0,594.0,0
15,734.0,595.0,0
16,736.0,596.0,0
17,736.0,596.0,0
18,738.0,598.0,0
19,739.0,598.0,0
20,740.0,599.0,0
21,741.0,600.0,0
22,742.0,601.0,0
23,742.0,601.0,0
24,743.0,602.0,0
25,743.0,602.0,0
26,744.0,602.0,0
27,745.0,603.0,0
28,746.0,604.0,0
29,747.0,606.0,0
30,748.0,607.0,0
31,749.0,608.0,0
32,750.0,608.0,0
33,752.0,610.0,0
34,753.0,611.0,0
35,753.0,613.0,0
36,754.0,614.0,0
37,756.0,616.0,0
38,757.0,616.0,0
39,758.0,618.0,0
40,759.0,619.0,0
41,760.0,620.0,0
42,761.0,621.0,0
43,762.0,622.0,0
44,762.0,623.0,0
45,763.0,623.0,0
46,764.0,624.0,0
47,765.0,625.0,0
48,766.0,626.0,0
49,766.0,627.0,0
50,767.0,628.0,0
51,768.0,630.0,0
52,768.0,630.0,0
53,769.0,631.0,0
54,770.0,632.0,0
55,771.0,633.0,0
56,772.0,634.0,0
57,774.0,634.0,0
58,774.0,635.0,0
59,776.0,635.0,0
60,776.0,636.0,0
61,777.0,637.0,0
62,778.0,638.0,0
63,779.0,638.0,0
64,779.0,639.0,0
65,781.0,640.0,0
66,782.0,641.0,0
67,783.0,641.0,0
68,784.0,642.0,0
69,785.0,642.0,0
70,786.0,644.0,0
71,786.0,645.0,0
72,787.0,646.0,0
73,788.0,647.0,0
74,789.0,647.0,0
75,789.0,647.0,0
76,790.0,648.0,0
77,791.0,649.0,0
78,792.0,651.0,0
79,793.0,652.0,0
80,795.0,653.0,0
81,795.0,653.0,0
82,795.0,655.0,0
83,797.0,657.0,0
84,797.0,658.0,0
85,798.0,659.0,0
86,800.0,661.0,0
87,801.0,662.0,0
88,802.0,663.0,0
89,802.0,664.0,0
90,803.0,665.0,0
91,804.0,666.0,0
92,805.0,667.0,0
93,805.0,668.0,0
94,806.0,670.0,0
95,807.0,671.0,0
96,808.0,671.0,0
97,808.0,672.0,0
98,809.0,673.0,0
99,810.0,674.0,0
100,811.0,675.0,0
101,812.0,675.0,0
102,812.0,675.0,0
103,813.0,676.0,0
104,814.0,677.0,0
105,815.0,679.0,0
106,816.0,680.0,0
107,817.0,681.0,0
108,817.0,683.0,0
109,818.0,684.0,0
110,819.0,685.0,0
111,820.0,686.0,0
112,822.0,687.0,0
113,823.0,688.0,0
114,825.0,689.0,0
115,827.0,691.0,0
116,828.0,692.0,0
117,829.0,693.0,0
118,830.0,694.0,0
119,832.0,694.0,0
120,833.0,695.0,0
121,834.0,696.0,0
122,835.0,697.0,0
123,836.0,699.0,0
124,837.0,700.0,0
125,838.0,701.0,0
126,839.0,703.0,0
127,840.0,704.0,0
128,841.0,705.0,0
129,842.0,706.0,0
130,844.0,707.0,0
131,844.0,708.0,0
132,845.0,709.0,0
133,846.0,711.0,0
134,847.0,712.0,0
135,847.0,712.0,0
136,847.0,714.0,0
137,848.0,715.0,0
138,850.0,715.0,0
139,851.0,716.0,0
140,852.0,717.0,0
141,853.0,718.0,0
142,854.0,719.0,0
143,855.0,720.0,0
144,856.0,722.0,0
145,857.0,723.0,0
146,858.0,724.0,0
147,858.0,726.0,0
148,859.0,726.0,0
149,860.0,727.0,0
150,861.0,728.0,0
151,862.0,729.0,0
152,863.0,729.0,0
153,864.0,730.0,0
154,866.0,730.0,0
155,867.0,731.0,0
156,867.0,732.0,0
157,868.0,733.0,0
158,870.0,735.0,0
159,871.0,736.0,0
160,871.0,738.0,0
161,872.0,739.0,0
162,874.0,740.0,0
163,875.0,740.0,0
164,876.0,742.0,0
165,877.0,743.0,0
166,877.0,744.0,0
167,878.0,744.0,0
168,879.0,745.0,0
169,881.0,746.0,0
170,882.0,747.0,0
171,883.0,749.0,0
172,885.0,750.0,0
173,886.0,750.0,0
174,887.0,751.0,0
175,888.0,751.0,0
176,889.0,752.0,0
177,890.0,753.0,0
178,890.0,754.0,0
