t,x,y,label
214,155.0,916.0,0
215,157.0,917.0,0
216,158.0,919.0,0
217,159.0,920.0,0
218,159.0,920.0,0
219,160.0,921.0,0
220,161.0,922.0,0
221,162.0,922.0,0
222,163.0,924.0,0
223,163.0,925.0,0
224,163.0,926.0,0
225,164.0,926.0,0
226,164.0,927.0,0
227,165.0,928.0,0
228,166.0,930.0,0
229,168.0,931.0,0
230,169.0,932.0,0
231,171.0,933.0,0
232,173.0,934.0,0
233,174.0,935.0,0
234,176.0,935.0,0
235,177.0,936.0,0
236,179.0,936.0,0
237,180.0,938.0,0
238,181.0,939.0,0
239,182.0,939.0,0
240,183.0,940.0,0
241,184.0,942.0,0
242,185.0,943.0,0
243,185.0,944.0,0
244,185.0,945.0,0
245,186.0,946.0,0
246,186.0,947.0,0
247,188.0,949.0,0
248,189.0,950.0,0
249,190.0,951.0,0
250,191.0,952.0,0
251,192.0,953.0,0
252,193.0,955.0,0
253,194.0,956.0,0
254,196.0,957.0,0
255,196.0,959.0,0
256,197.0,960.0,0
257,198.0,960.0,0
258,199.0,961.0,0
259,200.0,961.0,0
260,201.0,961.0,0
261,203.0,962.0,0
262,204.0,963.0,0
263,205.0,964.0,0
264,206.0,965.0,0
265,206.0,966.0,0
266,207.0,968.0,0
267,208.0,969.0,0
268,209.0,970.0,0
269,210.0,972.0,0
270,210.0,973.0,0
271,211.0,974.0,0
272,212.0,975.0,0
273,213.0,975.0,0
274,215.0,977.0,0
275,215.0,978.0,0
276,217.0,979.0,0
277,217.0,980.0,0
278,219.0,982.0,0
279,220.0,982.0,0
280,222.0,983.0,0
281,224.0,985.0,0
282,225.0,986.0,0
283,226.0,988.0,0
284,228.0,988.0,0
285,230.0,990.0,0
286,231.0,991.0,0
287,232.0,992.0,0
288,233.0,993.0,0
289,234.0,995.0,0
290,236.0,996.0,0
291,238.0,998.0,0
292,239.0,999.0,0
293,240.0,1001.0,0
294,241.0,1002.0,0
295,243.0,1003.0,0
296,244.0,1003.0,0
297,245.0,1004.0,0
298,246.0,1005.0,0
299,247.0,1006.0,0
300,249.0,1007.0,0
