t,x,y,label
197,1.0,228.0,0
198,3.0,228.0,0
199,4.0,228.0,0
200,5.0,230.0,0
201,6.0,231.0,0
202,6.0,231.0,0
203,8.0,232.0,0
204,10.0,232.0,0
205,10.0,233.0,0
206,10.0,235.0,0
207,11.0,235.0,0
208,11.0,236.0,0
209,12.0,238.0,0
210,14.0,239.0,0
211,14.0,239.0,0
212,14.0,240.0,0
213,15.0,241.0,0
214,15.0,242.0,0
215,16.0,242.0,0
216,17.0,243.0,0
217,18.0,244.0,0
218,19.0,245.0,0
219,20.0,246.0,0
220,21.0,247.0,0
221,23.0,248.0,0
222,24.0,250.0,0
223,25.0,252.0,0
224,26.0,253.0,0
225,27.0,253.0,0
226,28.0,254.0,0
227,29.0,254.0,0
228,30.0,254.0,0
229,30.0,255.0,0
230,30.0,256.0,0
231,30.0,258.0,0
232,32.0,259.0,0
233,33.0,261.0,0
234,34.0,262.0,0
235,34.0,263.0,0
236,36.0,264.0,0
237,37.0,265.0,0
238,38.0,265.0,0
239,38.0,267.0,0
240,39.0,267.0,0
241,40.0,268.0,0
242,42.0,269.0,0
243,43.0,270.0,0
244,44.0,272.0,0
245,44.0,273.0,0
246,45.0,274.0,0
247,47.0,275.0,0
248,48.0,276.0,0
249,49.0,277.0,0
250,50.0,278.0,0
251,52.0,279.0,0
252,53.0,280.0,0
253,54.0,281.0,0
254,54.0,282.0,0
255,55.0,283.0,0
256,57.0,283.0,0
257,58.0,284.0,0
258,58.0,284.0,0
259,59.0,285.0,0
260,61.0,287.0,0
261,62.0,287.0,0
262,63.0,289.0,0
263,65.0,290.0,0
264,65.0,291.0,0
265,66.0,292.0,0
266,68.0,294.0,0
267,68.0,295.0,0
268,69.0,296.0,0
269,70.0,298.0,0
270,72.0,299.0,0
271,73.0,299.0,0
272,75.0,301.0,0
273,76.0,302.0,0
274,77.0,302.0,0
275,78.0,303.0,0
276,78.0,305.0,0
277,79.0,306.0,0
278,80.0,307.0,0
279,80.0,308.0,0
280,81.0,309.0,0
281,82.0,309.0,0
282,83.0,310.0,0
283,84.0,311.0,0
284,85.0,312.0,0
285,86.0,313.0,0
286,87.0,314.0,0
287,88.0,315.0,0
288,89.0,316.0,0
289,91.0,318.0,0
290,91.0,319.0,0
291,92.0,319.0,0
292,92.0,320.0,0
293,93.0,320.0,0
294,93.0,322.0,0
295,95.0,322.0,0
296,96.0,323.0,0
297,96.0,325.0,0
298,97.0,326.0,0
299,98.0,327.0,0
300,99.0,328.0,0
