t,x,y,label
100,929.0,1.0,0
101,931.0,1.0,0
102,932.0,3.0,0
103,933.0,3.0,0
104,934.0,4.0,0
105,935.0,5.0,0
106,936.0,6.0,0
107,937.0,7.0,0
108,937.0,8.0,0
109,938.0,9.0,0
110,938.0,10.0,0
111,939.0,11.0,0
112,939.0,11.0,0
113,940.0,12.0,0
114,940.0,13.0,0
115,942.0,14.0,0
116,943.0,15.0,0
117,945.0,16.0,0
118,945.0,16.0,0
119,946.0,17.0,0
120,947.0,17.0,0
121,949.0,18.0,0
122,951.0,19.0,0
123,951.0,20.0,0
124,952.0,22.0,0
125,954.0,23.0,0
126,955.0,23.0,0
127,956.0,25.0,0
128,956.0,26.0,0
129,957.0,27.0,0
130,958.0,28.0,0
131,959.0,29.0,0
132,960.0,29.0,0
133,960.0,30.0,0
134,961.0,31.0,0
135,962.0,33.0,0
136,963.0,34.0,0
137,964.0,34.0,0
138,965.0,36.0,0
139,966.0,37.0,0
140,968.0,38.0,0
141,968.0,38.0,0
142,968.0,39.0,0
143,970.0,40.0,0
144,971.0,41.0,0
145,972.0,42.0,0
146,973.0,43.0,0
147,975.0,43.0,0
148,976.0,45.0,0
149,977.0,45.0,0
150,978.0,47.0,0
151,979.0,48.0,0
152,980.0,49.0,0
153,981.0,50.0,0
154,982.0,51.0,0
155,982.0,51.0,0
156,984.0,52.0,0
157,985.0,54.0,0
158,986.0,55.0,0
159,987.0,55.0,0
160,988.0,56.0,0
161,989.0,57.0,0
162,989.0,58.0,0
163,991.0,59.0,0
164,992.0,60.0,0
165,993.0,61.0,0
166,994.0,62.0,0
167,994.0,63.0,0
168,995.0,64.0,0
169,997.0,65.0,0
170,998.0,66.0,0
171,1000.0,66.0,0
172,1000.0,68.0,0
173,1002.0,69.0,0
174,1002.0,70.0,0
175,1003.0,71.0,0
176,1004.0,71.0,0
177,1005.0,73.0,0
178,1006.0,74.0,0
179,1007.0,75.0,0
180,1008.0,75.0,0
181,1010.0,75.0,0
182,1011.0,77.0,0
183,1011.0,77.0,0
184,1012.0,78.0,0
185,1013.0,79.0,0
186,1014.0,81.0,0
187,1016.0,81.0,0
188,1016.0,82.0,0
189,1017.0,84.0,0
190,1018.0,85.0,0
191,1019.0,86.0,0
192,1019.0,86.0,0
193,1020.0,88.0,0
194,1022.0,89.0,0
195,1023.0,90.0,0
