t,x,y,label
227,252.0,0.0,0
228,254.0,2.0,0
229,254.0,3.0,0
230,255.0,4.0,0
231,256.0,4.0,0
232,257.0,4.0,0
233,258.0,6.0,0
234,260.0,7.0,0
235,261.0,9.0,0
236,262.0,9.0,0
237,263.0,10.0,0
238,265.0,11.0,0
239,265.0,12.0,0
240,266.0,13.0,0
241,268.0,14.0,0
242,269.0,16.0,0
243,269.0,17.0,0
244,270.0,18.0,0
245,271.0,19.0,0
246,272.0,20.0,0
247,272.0,21.0,0
248,273.0,22.0,0
249,274.0,23.0,0
250,275.0,24.0,0
251,276.0,25.0,0
252,277.0,27.0,0
253,278.0,28.0,0
254,280.0,30.0,0
255,281.0,31.0,0
256,282.0,32.0,0
257,282.0,33.0,0
258,283.0,35.0,0
259,284.0,35.0,0
260,285.0,36.0,0
261,285.0,37.0,0
262,286.0,37.0,0
263,287.0,38.0,0
264,288.0,38.0,0
265,289.0,39.0,0
266,289.0,40.0,0
267,291.0,41.0,0
268,291.0,42.0,0
269,292.0,42.0,0
270,293.0,43.0,0
271,294.0,44.0,0
272,295.0,45.0,0
273,295.0,46.0,0
274,297.0,48.0,0
275,298.0,48.0,0
276,299.0,49.0,0
277,300.0,50.0,0
278,300.0,51.0,0
279,301.0,52.0,0
280,303.0,53.0,0
281,304.0,54.0,0
282,304.0,55.0,0
283,306.0,56.0,0
284,308.0,57.0,0
285,310.0,59.0,0
286,311.0,59.0,0
287,312.0,60.0,0
288,313.0,61.0,0
289,314.0,61.0,0
290,314.0,62.0,0
291,316.0,63.0,0
292,317.0,65.0,0
293,318.0,66.0,0
294,318.0,66.0,0
295,320.0,67.0,0
296,322.0,68.0,0
297,323.0,69.0,0
298,325.0,69.0,0
299,325.0,71.0,0
300,326.0,72.0,0
