t,x,y,label
0,551.0,546.0,1
1,551.0,547.0,1
2,551.0,547.0,1
3,552.0,548.0,1
4,553.0,549.0,1
5,555.0,551.0,1
6,557.0,553.0,1
7,560.0,553.0,1
8,563.0,552.0,1
9,566.0,552.0,1
10,572.0,551.0,1
11,578.0,550.0,1
12,583.0,549.0,1
13,589.0,549.0,1
14,596.0,549.0,1
15,600.0,548.0,1
16,605.0,547.0,1
17,609.0,547.0,1
18,613.0,547.0,1
19,615.0,548.0,1
20,618.0,551.0,1
21,621.0,553.0,1
22,623.0,555.0,1
23,626.0,557.0,1
24,627.0,558.0,1
25,626.0,558.0,1
26,625.0,557.0,1
27,620.0,557.0,1
28,616.0,557.0,1
29,612.0,558.0,1
30,609.0,557.0,1
31,607.0,557.0,1
32,606.0,558.0,1
33,605.0,561.0,1
34,605.0,564.0,1
35,607.0,567.0,1
36,609.0,571.0,1
37,610.0,573.0,1
38,611.0,576.0,1
39,611.0,578.0,1
40,612.0,579.0,1
41,611.0,580.0,1
42,610.0,582.0,1
43,609.0,584.0,1
44,608.0,588.0,1
45,609.0,591.0,1
46,609.0,594.0,1
47,611.0,596.0,1
48,613.0,596.0,1
49,615.0,597.0,1
50,616.0,597.0,1
51,619.0,597.0,1
52,620.0,595.0,1
53,621.0,594.0,1
54,622.0,592.0,1
55,623.0,588.0,1
56,623.0,586.0,1
57,623.0,584.0,1
58,623.0,585.0,1
59,623.0,584.0,1
60,625.0,586.0,1
61,627.0,589.0,1
62,629.0,590.0,1
63,632.0,591.0,1
64,636.0,592.0,1
65,642.0,594.0,1
66,647.0,593.0,1
67,651.0,593.0,1
68,655.0,593.0,1
69,658.0,593.0,1
70,660.0,592.0,1
71,661.0,593.0,1
72,662.0,594.0,1
73,662.0,596.0,1
74,660.0,597.0,1
75,659.0,600.0,1
76,658.0,601.0,1
77,658.0,603.0,1
78,657.0,609.0,1
79,656.0,613.0,1
80,655.0,617.0,1
81,654.0,621.0,1
82,653.0,625.0,1
83,653.0,628.0,1
84,655.0,630.0,1
85,655.0,631.0,1
86,656.0,633.0,1
87,656.0,636.0,1
88,657.0,639.0,1
89,659.0,641.0,1
90,660.0,644.0,1
91,662.0,647.0,1
92,665.0,650.0,1
93,667.0,652.0,1
94,669.0,654.0,1
95,671.0,657.0,1
96,671.0,660.0,1
97,672.0,661.0,1
98,673.0,662.0,1
99,676.0,664.0,1
100,678.0,668.0,1
101,679.0,671.0,1
102,681.0,672.0,1
103,682.0,674.0,1
104,683.0,677.0,1
105,684.0,680.0,1
106,687.0,681.0,1
107,689.0,681.0,1
108,691.0,682.0,1
109,693.0,682.0,1
110,695.0,681.0,1
111,698.0,681.0,1
112,701.0,680.0,1
113,702.0,680.0,1
114,704.0,680.0,1
115,705.0,681.0,1
116,708.0,684.0,1
117,711.0,687.0,1
118,713.0,689.0,1
119,715.0,691.0,1
120,718.0,692.0,1
121,721.0,694.0,1
122,723.0,695.0,1
123,726.0,697.0,1
124,728.0,699.0,1
125,732.0,702.0,1
126,735.0,706.0,1
127,738.0,708.0,1
128,741.0,711.0,1
129,744.0,714.0,1
130,748.0,717.0,1
131,750.0,718.0,1
132,752.0,720.0,1
133,752.0,721.0,1
134,753.0,722.0,1
135,754.0,724.0,1
136,755.0,725.0,1
137,756.0,727.0,1
138,757.0,731.0,1
139,757.0,734.0,1
140,757.0,736.0,1
141,758.0,738.0,1
142,759.0,740.0,1
143,759.0,742.0,1
144,759.0,743.0,1
145,758.0,744.0,1
146,760.0,746.0,1
147,761.0,748.0,1
148,763.0,749.0,1
149,764.0,751.0,1
150,765.0,752.0,1
151,767.0,753.0,1
152,769.0,756.0,1
153,771.0,757.0,1
154,774.0,758.0,1
155,776.0,758.0,1
