t,x,y,label
55,2.0,554.0,1
56,6.0,555.0,1
57,9.0,553.0,1
58,12.0,552.0,1
59,16.0,549.0,1
60,18.0,545.0,1
61,20.0,542.0,1
62,22.0,540.0,1
63,25.0,539.0,1
64,28.0,538.0,1
65,32.0,536.0,1
66,36.0,535.0,1
67,39.0,535.0,1
68,42.0,536.0,1
69,46.0,536.0,1
70,48.0,535.0,1
71,52.0,535.0,1
72,56.0,535.0,1
73,59.0,536.0,1
74,61.0,537.0,1
75,65.0,538.0,1
76,67.0,540.0,1
77,71.0,543.0,1
78,72.0,547.0,1
79,74.0,551.0,1
80,76.0,555.0,1
81,80.0,558.0,1
82,82.0,562.0,1
83,84.0,565.0,1
84,86.0,567.0,1
85,87.0,567.0,1
86,88.0,567.0,1
87,88.0,566.0,1
88,89.0,567.0,1
89,89.0,568.0,1
90,89.0,568.0,1
91,91.0,569.0,1
92,93.0,570.0,1
93,96.0,572.0,1
94,98.0,572.0,1
95,100.0,572.0,1
96,101.0,572.0,1
97,103.0,570.0,1
98,105.0,569.0,1
99,105.0,567.0,1
100,106.0,564.0,1
101,107.0,564.0,1
102,107.0,564.0,1
103,109.0,566.0,1
104,111.0,568.0,1
105,112.0,570.0,1
106,114.0,572.0,1
107,116.0,576.0,1
108,118.0,578.0,1
109,119.0,580.0,1
110,121.0,581.0,1
111,121.0,581.0,1
112,123.0,582.0,1
113,125.0,582.0,1
114,125.0,581.0,1
115,125.0,580.0,1
116,125.0,580.0,1
117,124.0,580.0,1
118,124.0,582.0,1
119,122.0,584.0,1
120,120.0,585.0,1
121,119.0,583.0,1
122,118.0,582.0,1
123,118.0,580.0,1
124,117.0,577.0,1
125,116.0,576.0,1
126,116.0,576.0,1
127,115.0,577.0,1
128,114.0,578.0,1
129,114.0,580.0,1
130,115.0,583.0,1
131,116.0,586.0,1
132,116.0,589.0,1
133,115.0,591.0,1
134,114.0,593.0,1
135,111.0,592.0,1
136,108.0,593.0,1
137,104.0,593.0,1
138,102.0,593.0,1
139,99.0,593.0,1
140,98.0,594.0,1
141,98.0,595.0,1
142,98.0,596.0,1
143,96.0,597.0,1
144,95.0,598.0,1
145,94.0,600.0,1
146,94.0,602.0,1
147,92.0,602.0,1
148,92.0,602.0,1
149,92.0,601.0,1
150,92.0,602.0,1
151,91.0,602.0,1
152,91.0,604.0,1
153,91.0,605.0,1
154,91.0,607.0,1
155,90.0,609.0,1
156,91.0,614.0,1
157,91.0,619.0,1
158,90.0,625.0,1
159,89.0,631.0,1
160,90.0,637.0,1
161,91.0,642.0,1
162,93.0,645.0,1
163,95.0,649.0,1
164,97.0,653.0,1
165,99.0,657.0,1
166,99.0,660.0,1
167,98.0,663.0,1
168,97.0,665.0,1
169,96.0,667.0,1
170,93.0,667.0,1
171,91.0,667.0,1
172,90.0,667.0,1
173,89.0,667.0,1
174,90.0,668.0,1
175,91.0,668.0,1
176,93.0,668.0,1
177,95.0,668.0,1
178,97.0,667.0,1
179,98.0,668.0,1
180,97.0,671.0,1
181,96.0,673.0,1
182,94.0,674.0,1
183,92.0,675.0,1
184,90.0,675.0,1
185,87.0,675.0,1
186,87.0,677.0,1
187,85.0,677.0,1
188,85.0,677.0,1
189,85.0,679.0,1
190,85.0,680.0,1
191,84.0,680.0,1
192,82.0,681.0,1
193,80.0,682.0,1
194,79.0,684.0,1
195,79.0,685.0,1
196,79.0,687.0,1
197,78.0,691.0,1
198,78.0,694.0,1
199,77.0,697.0,1
200,77.0,700.0,1
201,77.0,704.0,1
202,79.0,708.0,1
203,81.0,714.0,1
204,83.0,721.0,1
205,82.0,727.0,1
206,82.0,731.0,1
207,83.0,733.0,1
