t,x,y,label
0,228.0,793.0,1
1,230.0,795.0,1
2,231.0,797.0,1
3,231.0,799.0,1
4,228.0,799.0,1
5,227.0,799.0,1
6,226.0,800.0,1
7,226.0,800.0,1
8,227.0,801.0,1
9,227.0,802.0,1
10,227.0,804.0,1
11,228.0,807.0,1
12,227.0,810.0,1
13,228.0,812.0,1
14,226.0,813.0,1
15,225.0,813.0,1
16,224.0,814.0,1
17,222.0,814.0,1
18,220.0,816.0,1
19,216.0,817.0,1
20,213.0,819.0,1
21,212.0,821.0,1
22,211.0,824.0,1
23,210.0,825.0,1
24,210.0,825.0,1
25,211.0,825.0,1
26,212.0,825.0,1
27,212.0,825.0,1
28,213.0,825.0,1
29,213.0,825.0,1
30,214.0,826.0,1
31,215.0,827.0,1
32,216.0,829.0,1
33,216.0,831.0,1
34,216.0,833.0,1
35,216.0,835.0,1
36,214.0,838.0,1
37,213.0,841.0,1
38,210.0,846.0,1
39,208.0,850.0,1
40,207.0,854.0,1
41,207.0,858.0,1
42,206.0,862.0,1
43,206.0,866.0,1
44,204.0,869.0,1
45,204.0,874.0,1
46,204.0,879.0,1
47,206.0,884.0,1
48,208.0,889.0,1
49,210.0,894.0,1
50,213.0,897.0,1
51,215.0,901.0,1
52,218.0,905.0,1
53,222.0,910.0,1
54,225.0,915.0,1
55,228.0,918.0,1
56,231.0,922.0,1
57,232.0,925.0,1
58,233.0,927.0,1
59,233.0,930.0,1
60,231.0,935.0,1
61,230.0,939.0,1
62,228.0,944.0,1
63,228.0,949.0,1
64,229.0,953.0,1
65,231.0,958.0,1
66,232.0,964.0,1
67,236.0,969.0,1
68,239.0,974.0,1
69,242.0,977.0,1
70,244.0,979.0,1
71,244.0,982.0,1
72,243.0,982.0,1
73,244.0,981.0,1
74,244.0,981.0,1
75,244.0,981.0,1
76,245.0,982.0,1
77,246.0,983.0,1
78,248.0,985.0,1
79,249.0,988.0,1
80,251.0,991.0,1
81,252.0,993.0,1
82,251.0,997.0,1
83,251.0,998.0,1
84,250.0,999.0,1
85,249.0,1001.0,1
86,249.0,1002.0,1
87,248.0,1003.0,1
88,246.0,1002.0,1
89,246.0,1002.0,1
90,245.0,1001.0,1
91,245.0,1000.0,1
92,244.0,1000.0,1
93,243.0,1002.0,1
94,243.0,1005.0,1
95,243.0,1006.0,1
96,242.0,1007.0,1
97,243.0,1008.0,1
98,244.0,1008.0,1
99,245.0,1010.0,1
100,245.0,1013.0,1
101,246.0,1014.0,1
102,247.0,1017.0,1
103,246.0,1019.0,1
104,244.0,1020.0,1
105,243.0,1022.0,1
