t,x,y,label
164,923.0,1.0,0
165,924.0,2.0,0
166,924.0,3.0,0
167,925.0,4.0,0
168,927.0,6.0,0
169,928.0,7.0,0
170,929.0,7.0,0
171,930.0,9.0,0
172,931.0,10.0,0
173,932.0,10.0,0
174,934.0,11.0,0
175,935.0,13.0,0
176,936.0,13.0,0
177,937.0,14.0,0
178,938.0,15.0,0
179,938.0,16.0,0
180,939.0,17.0,0
181,940.0,17.0,0
182,941.0,18.0,0
183,942.0,18.0,0
184,943.0,19.0,0
185,944.0,20.0,0
186,945.0,21.0,0
187,945.0,22.0,0
188,946.0,23.0,0
189,947.0,24.0,0
190,948.0,24.0,0
191,949.0,26.0,0
192,951.0,26.0,0
193,952.0,27.0,0
194,953.0,28.0,0
195,953.0,28.0,0
196,954.0,29.0,0
197,955.0,30.0,0
198,956.0,31.0,0
199,957.0,33.0,0
200,957.0,33.0,0
201,958.0,34.0,0
202,959.0,35.0,0
203,960.0,36.0,0
204,962.0,37.0,0
205,962.0,39.0,0
206,964.0,40.0,0
207,965.0,42.0,0
208,966.0,42.0,0
209,966.0,44.0,0
210,968.0,45.0,0
211,969.0,46.0,0
212,970.0,48.0,0
213,971.0,49.0,0
214,973.0,50.0,0
215,974.0,50.0,0
216,975.0,51.0,0
217,976.0,52.0,0
218,977.0,53.0,0
219,979.0,54.0,0
220,979.0,56.0,0
221,981.0,57.0,0
222,982.0,57.0,0
223,983.0,58.0,0
224,984.0,59.0,0
225,986.0,60.0,0
226,987.0,60.0,0
227,988.0,62.0,0
228,990.0,63.0,0
229,991.0,64.0,0
230,992.0,66.0,0
231,992.0,67.0,0
232,993.0,68.0,0
233,994.0,69.0,0
234,995.0,71.0,0
235,996.0,73.0,0
236,997.0,74.0,0
237,998.0,75.0,0
238,999.0,75.0,0
239,1000.0,76.0,0
240,1002.0,77.0,0
241,1002.0,78.0,0
242,1003.0,79.0,0
243,1005.0,80.0,0
244,1006.0,81.0,0
245,1007.0,82.0,0
246,1008.0,83.0,0
247,1009.0,85.0,0
248,1010.0,87.0,0
249,1011.0,88.0,0
250,1012.0,88.0,0
251,1012.0,89.0,0
252,1012.0,90.0,0
253,1013.0,91.0,0
254,1014.0,91.0,0
255,1015.0,92.0,0
256,1016.0,93.0,0
257,1017.0,94.0,0
258,1018.0,95.0,0
259,1019.0,97.0,0
260,1020.0,98.0,0
261,1020.0,99.0,0
262,1022.0,100.0,0
263,1023.0,101.0,0
264,1024.0,102.0,0
