t,x,y,label
141,795.0,173.0,0
142,796.0,175.0,0
143,797.0,175.0,0
144,798.0,176.0,0
145,799.0,177.0,0
146,800.0,177.0,0
147,802.0,179.0,0
148,802.0,180.0,0
149,803.0,181.0,0
150,803.0,183.0,0
151,804.0,184.0,0
152,805.0,185.0,0
153,805.0,187.0,0
154,806.0,188.0,0
155,807.0,189.0,0
156,807.0,190.0,0
157,809.0,192.0,0
158,810.0,193.0,0
159,812.0,194.0,0
160,813.0,195.0,0
161,815.0,197.0,0
162,816.0,198.0,0
163,818.0,200.0,0
164,820.0,200.0,0
165,821.0,201.0,0
166,822.0,202.0,0
167,822.0,203.0,0
168,823.0,205.0,0
169,824.0,206.0,0
170,824.0,207.0,0
171,826.0,209.0,0
172,827.0,210.0,0
173,829.0,212.0,0
174,830.0,213.0,0
175,830.0,215.0,0
176,832.0,215.0,0
177,833.0,216.0,0
178,833.0,217.0,0
179,834.0,219.0,0
180,834.0,220.0,0
181,836.0,221.0,0
182,837.0,222.0,0
183,838.0,223.0,0
184,838.0,224.0,0
185,839.0,225.0,0
186,840.0,226.0,0
187,841.0,227.0,0
188,842.0,229.0,0
189,843.0,230.0,0
190,843.0,231.0,0
191,843.0,231.0,0
192,844.0,232.0,0
193,844.0,233.0,0
194,845.0,234.0,0
195,846.0,236.0,0
196,846.0,236.0,0
197,847.0,236.0,0
198,848.0,237.0,0
199,849.0,238.0,0
200,850.0,239.0,0
201,852.0,241.0,0
202,853.0,241.0,0
203,854.0,242.0,0
204,855.0,242.0,0
205,855.0,243.0,0
206,856.0,245.0,0
207,858.0,246.0,0
208,859.0,247.0,0
209,860.0,248.0,0
210,862.0,250.0,0
211,862.0,250.0,0
212,863.0,252.0,0
213,864.0,252.0,0
214,865.0,254.0,0
215,867.0,254.0,0
216,868.0,256.0,0
217,870.0,257.0,0
218,870.0,258.0,0
219,871.0,259.0,0
220,872.0,260.0,0
221,873.0,261.0,0
222,874.0,262.0,0
223,874.0,263.0,0
224,875.0,264.0,0
225,876.0,265.0,0
226,876.0,266.0,0
227,877.0,268.0,0
228,878.0,270.0,0
229,880.0,271.0,0
230,880.0,271.0,0
231,881.0,273.0,0
232,882.0,274.0,0
233,884.0,275.0,0
234,885.0,276.0,0
235,886.0,278.0,0
236,887.0,279.0,0
237,888.0,280.0,0
238,890.0,281.0,0
239,891.0,282.0,0
240,892.0,283.0,0
241,893.0,284.0,0
242,894.0,285.0,0
243,895.0,286.0,0
244,896.0,286.0,0
245,897.0,288.0,0
246,898.0,288.0,0
247,898.0,290.0,0
248,900.0,290.0,0
249,901.0,291.0,0
250,901.0,292.0,0
251,901.0,293.0,0
252,902.0,295.0,0
253,903.0,295.0,0
254,904.0,296.0,0
255,905.0,297.0,0
256,907.0,298.0,0
257,907.0,299.0,0
258,908.0,301.0,0
259,909.0,302.0,0
260,910.0,303.0,0
261,911.0,304.0,0
262,912.0,305.0,0
263,913.0,305.0,0
264,914.0,306.0,0
265,915.0,307.0,0
266,916.0,308.0,0
267,918.0,309.0,0
268,919.0,311.0,0
269,920.0,312.0,0
270,921.0,313.0,0
271,923.0,314.0,0
272,924.0,315.0,0
273,926.0,315.0,0
274,927.0,317.0,0
275,929.0,318.0,0
276,930.0,319.0,0
277,931.0,320.0,0
278,932.0,320.0,0
279,933.0,321.0,0
280,934.0,322.0,0
281,935.0,324.0,0
282,936.0,324.0,0
283,937.0,325.0,0
284,939.0,326.0,0
285,940.0,327.0,0
286,941.0,327.0,0
287,941.0,329.0,0
288,942.0,330.0,0
289,943.0,331.0,0
290,944.0,332.0,0
291,945.0,334.0,0
292,947.0,335.0,0
293,948.0,336.0,0
294,948.0,337.0,0
295,950.0,339.0,0
296,951.0,340.0,0
297,951.0,342.0,0
298,953.0,344.0,0
299,954.0,345.0,0
300,955.0,346.0,0
