t,x,y,label
0,701.0,736.0,0
1,703.0,738.0,0
2,704.0,739.0,0
3,705.0,740.0,0
4,706.0,740.0,0
5,707.0,741.0,0
6,708.0,742.0,0
7,709.0,742.0,0
8,710.0,743.0,0
9,710.0,744.0,0
10,712.0,745.0,0
11,712.0,746.0,0
12,714.0,746.0,0
13,715.0,747.0,0
14,715.0,747.0,0
15,715.0,748.0,0
16,716.0,749.0,0
17,718.0,751.0,0
18,719.0,752.0,0
19,720.0,752.0,0
20,722.0,753.0,0
21,723.0,755.0,0
22,723.0,756.0,0
23,725.0,757.0,0
24,726.0,758.0,0
25,727.0,760.0,0
26,728.0,761.0,0
27,729.0,762.0,0
28,730.0,764.0,0
29,731.0,765.0,0
30,732.0,767.0,0
31,733.0,767.0,0
32,734.0,768.0,0
33,735.0,770.0,0
34,736.0,771.0,0
35,737.0,772.0,0
36,737.0,773.0,0
37,738.0,775.0,0
38,739.0,776.0,0
39,740.0,777.0,0
40,741.0,779.0,0
41,742.0,780.0,0
42,743.0,781.0,0
43,744.0,782.0,0
44,744.0,783.0,0
45,746.0,784.0,0
46,747.0,786.0,0
47,748.0,787.0,0
48,748.0,788.0,0
49,750.0,788.0,0
50,750.0,790.0,0
51,750.0,791.0,0
52,751.0,793.0,0
53,752.0,793.0,0
54,754.0,794.0,0
55,755.0,795.0,0
56,756.0,797.0,0
57,757.0,797.0,0
58,758.0,799.0,0
59,759.0,799.0,0
60,761.0,800.0,0
61,762.0,802.0,0
62,763.0,803.0,0
63,764.0,805.0,0
64,766.0,806.0,0
65,767.0,806.0,0
66,768.0,807.0,0
67,770.0,808.0,0
68,771.0,808.0,0
69,771.0,809.0,0
70,773.0,810.0,0
71,774.0,811.0,0
72,774.0,812.0,0
73,774.0,813.0,0
74,776.0,815.0,0
75,777.0,816.0,0
76,778.0,817.0,0
77,780.0,819.0,0
78,781.0,819.0,0
79,782.0,820.0,0
80,783.0,821.0,0
81,784.0,822.0,0
82,785.0,824.0,0
83,786.0,825.0,0
84,786.0,826.0,0
85,787.0,828.0,0
86,788.0,829.0,0
87,789.0,830.0,0
88,790.0,830.0,0
89,790.0,832.0,0
90,791.0,833.0,0
91,791.0,835.0,0
92,792.0,835.0,0
93,794.0,836.0,0
94,795.0,837.0,0
95,795.0,838.0,0
96,796.0,840.0,0
97,797.0,841.0,0
98,799.0,842.0,0
99,800.0,843.0,0
100,801.0,845.0,0
101,802.0,845.0,0
102,803.0,847.0,0
103,804.0,847.0,0
104,806.0,848.0,0
105,806.0,849.0,0
106,807.0,851.0,0
107,808.0,852.0,0
108,809.0,853.0,0
109,811.0,854.0,0
110,811.0,855.0,0
111,813.0,856.0,0
112,815.0,856.0,0
113,816.0,857.0,0
114,817.0,858.0,0
115,818.0,859.0,0
116,820.0,861.0,0
117,821.0,862.0,0
118,822.0,864.0,0
119,823.0,865.0,0
120,824.0,867.0,0
121,825.0,868.0,0
122,827.0,869.0,0
123,827.0,870.0,0
124,828.0,870.0,0
125,828.0,871.0,0
126,829.0,872.0,0
127,830.0,872.0,0
128,830.0,873.0,0
129,832.0,874.0,0
130,832.0,875.0,0
131,834.0,876.0,0
132,834.0,878.0,0
133,835.0,878.0,0
134,836.0,879.0,0
135,837.0,880.0,0
136,839.0,881.0,0
137,840.0,882.0,0
138,842.0,883.0,0
139,842.0,883.0,0
140,843.0,885.0,0
141,844.0,886.0,0
142,845.0,888.0,0
143,847.0,889.0,0
144,848.0,890.0,0
145,849.0,891.0,0
146,851.0,893.0,0
147,852.0,893.0,0
148,854.0,894.0,0
149,855.0,894.0,0
150,856.0,895.0,0
151,857.0,896.0,0
152,858.0,897.0,0
153,859.0,899.0,0
154,860.0,899.0,0
155,860.0,900.0,0
156,861.0,901.0,0
157,862.0,902.0,0
158,864.0,902.0,0
159,865.0,904.0,0
160,866.0,905.0,0
161,867.0,905.0,0
162,868.0,907.0,0
163,869.0,907.0,0
164,870.0,909.0,0
165,871.0,910.0,0
166,871.0,911.0,0
167,872.0,911.0,0
168,872.0,913.0,0
169,873.0,914.0,0
170,873.0,915.0,0
171,875.0,916.0,0
172,877.0,916.0,0
173,877.0,917.0,0
174,879.0,918.0,0
175,880.0,919.0,0
176,880.0,921.0,0
177,881.0,921.0,0
178,882.0,923.0,0
179,883.0,924.0,0
180,884.0,925.0,0
181,885.0,925.0,0
182,886.0,926.0,0
183,887.0,928.0,0
184,888.0,929.0,0
185,889.0,930.0,0
186,890.0,930.0,0
187,891.0,931.0,0
188,892.0,932.0,0
189,893.0,933.0,0
190,894.0,934.0,0
191,894.0,935.0,0
192,895.0,936.0,0
193,896.0,937.0,0
194,897.0,938.0,0
195,898.0,939.0,0
196,899.0,940.0,0
197,901.0,940.0,0
198,902.0,941.0,0
199,903.0,941.0,0
200,905.0,942.0,0
201,906.0,942.0,0
202,907.0,944.0,0
203,908.0,944.0,0
204,909.0,945.0,0
205,909.0,947.0,0
206,910.0,948.0,0
207,911.0,949.0,0
208,912.0,951.0,0
209,913.0,952.0,0
210,914.0,952.0,0
211,916.0,953.0,0
212,917.0,955.0,0
213,918.0,955.0,0
214,919.0,956.0,0
215,920.0,958.0,0
216,921.0,959.0,0
217,922.0,960.0,0
218,923.0,961.0,0
219,925.0,962.0,0
220,926.0,963.0,0
