t,x,y,label
0,494.0,326.0,0
1,496.0,327.0,0
2,498.0,328.0,0
3,498.0,329.0,0
4,499.0,329.0,0
5,500.0,330.0,0
6,500.0,332.0,0
7,501.0,333.0,0
8,502.0,334.0,0
9,503.0,336.0,0
10,505.0,337.0,0
11,506.0,338.0,0
12,507.0,340.0,0
13,508.0,340.0,0
14,509.0,341.0,0
15,510.0,342.0,0
16,511.0,343.0,0
17,512.0,343.0,0
18,513.0,344.0,0
19,514.0,345.0,0
20,516.0,347.0,0
21,517.0,348.0,0
22,518.0,350.0,0
23,519.0,351.0,0
24,520.0,352.0,0
25,521.0,353.0,0
26,522.0,354.0,0
27,523.0,355.0,0
28,524.0,356.0,0
29,526.0,357.0,0
30,527.0,358.0,0
31,527.0,359.0,0
32,527.0,360.0,0
33,528.0,362.0,0
34,529.0,363.0,0
35,529.0,364.0,0
36,531.0,365.0,0
37,532.0,366.0,0
38,533.0,368.0,0
39,535.0,369.0,0
40,535.0,369.0,0
41,537.0,370.0,0
42,539.0,372.0,0
43,540.0,373.0,0
44,541.0,374.0,0
45,541.0,375.0,0
46,543.0,375.0,0
47,543.0,376.0,0
48,544.0,378.0,0
49,545.0,379.0,0
50,547.0,381.0,0
51,548.0,382.0,0
52,550.0,383.0,0
53,551.0,384.0,0
54,553.0,384.0,0
55,554.0,385.0,0
56,554.0,385.0,0
57,555.0,387.0,0
58,556.0,387.0,0
59,557.0,388.0,0
60,558.0,389.0,0
61,559.0,390.0,0
62,561.0,391.0,0
63,562.0,392.0,0
64,563.0,393.0,0
65,564.0,395.0,0
66,565.0,395.0,0
67,566.0,397.0,0
68,567.0,398.0,0
69,568.0,399.0,0
70,570.0,400.0,0
71,571.0,400.0,0
72,571.0,402.0,0
73,572.0,403.0,0
74,573.0,404.0,0
75,574.0,405.0,0
76,575.0,406.0,0
77,577.0,406.0,0
78,577.0,408.0,0
79,578.0,409.0,0
80,579.0,410.0,0
81,580.0,411.0,0
82,581.0,412.0,0
83,581.0,413.0,0
84,582.0,415.0,0
85,584.0,416.0,0
86,585.0,416.0,0
87,586.0,418.0,0
88,588.0,419.0,0
89,588.0,420.0,0
90,590.0,420.0,0
91,591.0,421.0,0
92,592.0,422.0,0
93,594.0,422.0,0
94,595.0,423.0,0
95,597.0,424.0,0
96,598.0,425.0,0
97,598.0,426.0,0
98,600.0,428.0,0
99,601.0,428.0,0
100,602.0,430.0,0
101,604.0,431.0,0
102,604.0,432.0,0
103,606.0,433.0,0
104,606.0,434.0,0
105,608.0,436.0,0
106,609.0,436.0,0
107,609.0,437.0,0
108,611.0,438.0,0
109,612.0,440.0,0
110,613.0,440.0,0
111,613.0,441.0,0
112,615.0,442.0,0
113,616.0,444.0,0
114,616.0,446.0,0
115,618.0,446.0,0
116,619.0,448.0,0
117,620.0,449.0,0
118,622.0,450.0,0
119,623.0,451.0,0
120,623.0,453.0,0
121,624.0,453.0,0
122,625.0,453.0,0
123,626.0,455.0,0
124,626.0,456.0,0
125,627.0,457.0,0
126,627.0,458.0,0
127,628.0,459.0,0
128,629.0,460.0,0
129,630.0,460.0,0
130,631.0,461.0,0
131,632.0,463.0,0
132,634.0,464.0,0
133,635.0,464.0,0
134,636.0,465.0,0
135,637.0,465.0,0
136,638.0,466.0,0
137,640.0,466.0,0
138,640.0,467.0,0
139,641.0,467.0,0
140,642.0,467.0,0
141,643.0,468.0,0
142,643.0,470.0,0
143,644.0,471.0,0
144,645.0,472.0,0
145,646.0,474.0,0
146,646.0,475.0,0
147,648.0,476.0,0
148,649.0,476.0,0
149,650.0,478.0,0
150,650.0,479.0,0
