t,x,y,label
0,320.0,615.0,1
1,321.0,617.0,1
2,322.0,618.0,1
3,322.0,620.0,1
4,321.0,621.0,1
5,320.0,622.0,1
6,318.0,622.0,1
7,317.0,621.0,1
8,316.0,622.0,1
9,315.0,622.0,1
10,315.0,622.0,1
11,315.0,622.0,1
12,314.0,621.0,1
13,315.0,622.0,1
14,315.0,624.0,1
15,317.0,626.0,1
16,319.0,627.0,1
17,320.0,629.0,1
18,322.0,631.0,1
19,323.0,632.0,1
20,326.0,634.0,1
21,325.0,635.0,1
22,324.0,636.0,1
23,325.0,636.0,1
24,325.0,636.0,1
25,326.0,637.0,1
26,328.0,638.0,1
27,330.0,639.0,1
28,332.0,640.0,1
29,335.0,641.0,1
30,336.0,644.0,1
31,340.0,646.0,1
32,340.0,648.0,1
33,341.0,651.0,1
34,340.0,650.0,1
35,340.0,651.0,1
36,342.0,653.0,1
37,343.0,654.0,1
38,344.0,657.0,1
39,344.0,657.0,1
40,344.0,657.0,1
41,343.0,656.0,1
42,345.0,655.0,1
43,346.0,656.0,1
44,350.0,657.0,1
45,352.0,660.0,1
46,354.0,663.0,1
47,354.0,664.0,1
48,353.0,665.0,1
49,352.0,665.0,1
50,352.0,666.0,1
51,352.0,667.0,1
52,352.0,668.0,1
53,353.0,670.0,1
54,352.0,670.0,1
55,350.0,670.0,1
56,348.0,671.0,1
57,346.0,671.0,1
58,346.0,672.0,1
59,345.0,673.0,1
60,344.0,675.0,1
61,345.0,676.0,1
62,345.0,678.0,1
63,344.0,680.0,1
64,345.0,683.0,1
65,345.0,688.0,1
66,345.0,691.0,1
67,347.0,694.0,1
68,348.0,697.0,1
69,348.0,700.0,1
70,349.0,704.0,1
71,351.0,707.0,1
72,352.0,709.0,1
73,354.0,712.0,1
74,355.0,713.0,1
75,355.0,716.0,1
76,355.0,717.0,1
77,355.0,718.0,1
78,356.0,719.0,1
79,356.0,720.0,1
80,357.0,723.0,1
81,356.0,725.0,1
82,357.0,728.0,1
83,358.0,730.0,1
84,360.0,731.0,1
85,361.0,732.0,1
86,362.0,733.0,1
87,363.0,734.0,1
88,364.0,737.0,1
89,364.0,740.0,1
90,366.0,744.0,1
91,365.0,748.0,1
92,364.0,751.0,1
93,363.0,752.0,1
94,362.0,753.0,1
95,361.0,753.0,1
96,359.0,752.0,1
97,356.0,751.0,1
98,352.0,752.0,1
99,347.0,753.0,1
100,342.0,755.0,1
101,336.0,758.0,1
102,333.0,761.0,1
103,331.0,762.0,1
104,329.0,765.0,1
105,326.0,768.0,1
106,323.0,771.0,1
107,320.0,775.0,1
108,316.0,778.0,1
109,312.0,781.0,1
110,309.0,784.0,1
111,306.0,787.0,1
112,303.0,788.0,1
113,300.0,792.0,1
114,298.0,796.0,1
115,293.0,799.0,1
116,289.0,803.0,1
117,286.0,806.0,1
118,282.0,810.0,1
119,279.0,813.0,1
120,276.0,816.0,1
121,274.0,820.0,1
122,272.0,823.0,1
123,271.0,826.0,1
124,272.0,829.0,1
125,272.0,830.0,1
126,272.0,830.0,1
127,271.0,830.0,1
128,269.0,830.0,1
129,268.0,831.0,1
130,266.0,833.0,1
131,264.0,834.0,1
132,262.0,837.0,1
133,261.0,839.0,1
134,260.0,841.0,1
135,260.0,843.0,1
136,260.0,846.0,1
137,261.0,849.0,1
138,260.0,853.0,1
139,260.0,854.0,1
140,259.0,856.0,1
141,260.0,857.0,1
142,261.0,858.0,1
143,259.0,858.0,1
144,258.0,858.0,1
145,256.0,858.0,1
146,255.0,857.0,1
147,255.0,857.0,1
148,256.0,857.0,1
149,258.0,856.0,1
150,262.0,854.0,1
151,265.0,853.0,1
152,268.0,851.0,1
153,271.0,850.0,1
154,272.0,852.0,1
155,273.0,853.0,1
156,275.0,855.0,1
157,277.0,854.0,1
158,278.0,852.0,1
159,283.0,850.0,1
160,287.0,847.0,1
161,291.0,844.0,1
162,295.0,841.0,1
163,299.0,838.0,1
164,301.0,834.0,1
165,302.0,831.0,1
166,303.0,827.0,1
167,305.0,824.0,1
168,307.0,820.0,1
169,309.0,816.0,1
170,310.0,814.0,1
171,309.0,813.0,1
172,309.0,813.0,1
173,309.0,814.0,1
174,310.0,813.0,1
175,311.0,812.0,1
176,312.0,809.0,1
177,312.0,808.0,1
178,313.0,805.0,1
179,315.0,803.0,1
180,317.0,801.0,1
181,320.0,798.0,1
182,321.0,797.0,1
183,322.0,795.0,1
184,323.0,795.0,1
185,324.0,792.0,1
186,325.0,792.0,1
187,325.0,790.0,1
188,328.0,790.0,1
189,328.0,789.0,1
190,329.0,790.0,1
191,331.0,791.0,1
192,335.0,794.0,1
193,338.0,798.0,1
194,339.0,801.0,1
195,340.0,804.0,1
196,342.0,807.0,1
197,345.0,809.0,1
198,348.0,810.0,1
199,351.0,811.0,1
200,354.0,810.0,1
201,359.0,809.0,1
202,363.0,810.0,1
203,367.0,814.0,1
204,372.0,818.0,1
205,377.0,822.0,1
206,383.0,826.0,1
207,388.0,831.0,1
208,394.0,836.0,1
209,399.0,839.0,1
210,402.0,843.0,1
211,407.0,844.0,1
212,412.0,845.0,1
213,417.0,846.0,1
214,423.0,845.0,1
215,429.0,846.0,1
216,435.0,846.0,1
217,440.0,846.0,1
218,443.0,846.0,1
219,446.0,847.0,1
220,447.0,846.0,1
221,450.0,846.0,1
222,452.0,847.0,1
223,453.0,847.0,1
224,454.0,846.0,1
225,454.0,845.0,1
226,454.0,846.0,1
227,455.0,845.0,1
228,456.0,845.0,1
229,458.0,846.0,1
230,461.0,848.0,1
231,462.0,850.0,1
232,462.0,853.0,1
233,463.0,855.0,1
234,463.0,857.0,1
235,464.0,858.0,1
236,465.0,860.0,1
237,465.0,861.0,1
238,465.0,861.0,1
239,464.0,860.0,1
240,465.0,860.0,1
241,464.0,860.0,1
242,464.0,863.0,1
243,464.0,865.0,1
244,464.0,868.0,1
245,463.0,869.0,1
246,460.0,870.0,1
247,458.0,871.0,1
248,457.0,871.0,1
249,455.0,871.0,1
250,456.0,871.0,1
251,455.0,872.0,1
252,455.0,872.0,1
253,454.0,873.0,1
254,452.0,876.0,1
255,451.0,877.0,1
256,450.0,879.0,1
257,449.0,880.0,1
258,450.0,882.0,1
259,451.0,884.0,1
260,453.0,887.0,1
261,455.0,890.0,1
262,459.0,893.0,1
263,464.0,894.0,1
264,469.0,896.0,1
