t,x,y,label
0,207.0,312.0,1
1,206.0,312.0,1
2,208.0,311.0,1
3,208.0,312.0,1
4,210.0,314.0,1
5,211.0,317.0,1
6,211.0,320.0,1
7,211.0,323.0,1
8,210.0,326.0,1
9,211.0,327.0,1
10,213.0,328.0,1
11,215.0,329.0,1
12,219.0,330.0,1
13,223.0,331.0,1
14,226.0,332.0,1
15,230.0,334.0,1
16,234.0,335.0,1
17,237.0,335.0,1
18,242.0,335.0,1
19,244.0,336.0,1
20,248.0,337.0,1
21,251.0,338.0,1
22,252.0,339.0,1
23,254.0,340.0,1
24,257.0,340.0,1
25,261.0,340.0,1
26,265.0,342.0,1
27,268.0,343.0,1
28,271.0,345.0,1
29,276.0,347.0,1
30,278.0,349.0,1
31,282.0,350.0,1
32,287.0,349.0,1
33,291.0,348.0,1
34,293.0,349.0,1
35,297.0,348.0,1
36,300.0,349.0,1
37,304.0,350.0,1
38,308.0,351.0,1
39,310.0,352.0,1
40,311.0,352.0,1
41,314.0,354.0,1
42,317.0,356.0,1
43,319.0,358.0,1
44,323.0,362.0,1
45,326.0,365.0,1
46,331.0,368.0,1
47,335.0,372.0,1
48,339.0,375.0,1
49,343.0,378.0,1
50,347.0,380.0,1
51,351.0,381.0,1
52,357.0,383.0,1
53,362.0,385.0,1
54,366.0,388.0,1
55,370.0,390.0,1
56,372.0,392.0,1
57,374.0,394.0,1
58,377.0,397.0,1
59,379.0,398.0,1
60,382.0,400.0,1
61,385.0,401.0,1
62,389.0,401.0,1
63,392.0,401.0,1
64,397.0,403.0,1
65,400.0,405.0,1
66,403.0,406.0,1
67,408.0,408.0,1
68,411.0,410.0,1
69,413.0,412.0,1
70,415.0,412.0,1
71,418.0,412.0,1
72,420.0,413.0,1
73,422.0,414.0,1
74,424.0,415.0,1
75,426.0,417.0,1
76,426.0,419.0,1
77,425.0,420.0,1
78,425.0,422.0,1
79,427.0,423.0,1
80,430.0,425.0,1
81,431.0,428.0,1
82,435.0,432.0,1
83,438.0,434.0,1
84,442.0,435.0,1
85,445.0,437.0,1
86,446.0,437.0,1
87,449.0,439.0,1
88,451.0,441.0,1
89,453.0,442.0,1
90,454.0,444.0,1
91,454.0,444.0,1
92,455.0,447.0,1
93,456.0,450.0,1
94,458.0,453.0,1
95,461.0,457.0,1
96,464.0,460.0,1
97,468.0,464.0,1
98,472.0,467.0,1
99,475.0,469.0,1
100,475.0,472.0,1
101,475.0,475.0,1
102,476.0,478.0,1
103,478.0,480.0,1
104,477.0,481.0,1
105,477.0,481.0,1
106,477.0,481.0,1
107,476.0,483.0,1
108,475.0,485.0,1
109,475.0,488.0,1
110,476.0,490.0,1
111,477.0,493.0,1
112,477.0,495.0,1
113,477.0,497.0,1
114,478.0,499.0,1
115,479.0,501.0,1
116,481.0,504.0,1
117,482.0,506.0,1
118,483.0,506.0,1
119,484.0,505.0,1
120,486.0,506.0,1
121,486.0,506.0,1
122,486.0,506.0,1
123,486.0,509.0,1
124,486.0,512.0,1
125,486.0,515.0,1
126,487.0,517.0,1
127,488.0,519.0,1
128,489.0,519.0,1
129,490.0,520.0,1
130,491.0,522.0,1
131,491.0,524.0,1
132,491.0,525.0,1
133,490.0,526.0,1
134,491.0,527.0,1
135,492.0,529.0,1
136,493.0,532.0,1
137,493.0,535.0,1
138,494.0,537.0,1
139,493.0,540.0,1
140,493.0,542.0,1
141,493.0,543.0,1
142,494.0,544.0,1
143,495.0,544.0,1
144,495.0,545.0,1
145,494.0,547.0,1
146,493.0,548.0,1
147,490.0,548.0,1
148,489.0,551.0,1
149,488.0,551.0,1
150,487.0,553.0,1
151,487.0,555.0,1
152,486.0,558.0,1
153,484.0,560.0,1
154,482.0,563.0,1
155,479.0,567.0,1
156,477.0,569.0,1
157,475.0,571.0,1
158,476.0,572.0,1
159,478.0,572.0,1
160,481.0,573.0,1
161,483.0,575.0,1
162,486.0,576.0,1
163,488.0,577.0,1
164,491.0,578.0,1
165,493.0,580.0,1
166,496.0,581.0,1
167,499.0,584.0,1
168,502.0,585.0,1
169,506.0,588.0,1
170,508.0,590.0,1
171,510.0,589.0,1
172,511.0,588.0,1
173,511.0,587.0,1
174,513.0,588.0,1
175,511.0,588.0,1
176,509.0,590.0,1
177,506.0,592.0,1
178,502.0,594.0,1
179,499.0,596.0,1
180,496.0,598.0,1
181,495.0,599.0,1
182,492.0,600.0,1
183,488.0,600.0,1
184,484.0,599.0,1
185,482.0,597.0,1
186,479.0,596.0,1
187,477.0,595.0,1
188,475.0,594.0,1
189,472.0,595.0,1
190,470.0,596.0,1
191,469.0,596.0,1
192,466.0,594.0,1
193,464.0,592.0,1
194,462.0,589.0,1
195,460.0,586.0,1
196,459.0,584.0,1
197,457.0,580.0,1
198,456.0,576.0,1
199,455.0,572.0,1
200,455.0,571.0,1
201,454.0,568.0,1
202,453.0,566.0,1
203,450.0,564.0,1
204,448.0,563.0,1
205,447.0,562.0,1
206,445.0,562.0,1
207,445.0,564.0,1
208,444.0,565.0,1
209,443.0,566.0,1
210,443.0,567.0,1
211,441.0,568.0,1
212,439.0,569.0,1
213,438.0,569.0,1
214,437.0,569.0,1
215,436.0,568.0,1
216,436.0,568.0,1
217,435.0,569.0,1
218,434.0,570.0,1
219,433.0,571.0,1
220,434.0,572.0,1
221,436.0,574.0,1
222,438.0,576.0,1
223,442.0,578.0,1
224,445.0,580.0,1
225,448.0,583.0,1
226,450.0,586.0,1
227,451.0,589.0,1
228,452.0,589.0,1
229,452.0,589.0,1
230,453.0,588.0,1
231,454.0,585.0,1
232,454.0,584.0,1
233,454.0,584.0,1
234,455.0,584.0,1
235,456.0,586.0,1
236,458.0,588.0,1
237,461.0,590.0,1
238,464.0,592.0,1
239,466.0,593.0,1
240,468.0,594.0,1
241,469.0,596.0,1
242,470.0,596.0,1
243,472.0,596.0,1
244,474.0,597.0,1
245,476.0,599.0,1
246,476.0,599.0,1
247,477.0,600.0,1
248,478.0,601.0,1
249,479.0,603.0,1
250,479.0,605.0,1
251,480.0,607.0,1
252,481.0,607.0,1
253,481.0,607.0,1
254,481.0,606.0,1
255,481.0,605.0,1
256,481.0,605.0,1
257,481.0,605.0,1
258,482.0,605.0,1
259,483.0,605.0,1
260,483.0,606.0,1
261,484.0,609.0,1
262,484.0,613.0,1
263,484.0,617.0,1
264,484.0,621.0,1
265,483.0,622.0,1
266,481.0,623.0,1
267,480.0,623.0,1
268,479.0,624.0,1
269,477.0,626.0,1
270,478.0,628.0,1
271,479.0,630.0,1
272,482.0,631.0,1
273,484.0,633.0,1
274,487.0,634.0,1
275,490.0,636.0,1
276,493.0,638.0,1
277,496.0,640.0,1
278,499.0,642.0,1
279,501.0,644.0,1
280,504.0,645.0,1
281,506.0,646.0,1
282,508.0,646.0,1
283,510.0,648.0,1
284,512.0,650.0,1
285,515.0,653.0,1
286,518.0,654.0,1
287,522.0,657.0,1
288,525.0,659.0,1
289,528.0,661.0,1
290,532.0,663.0,1
291,535.0,665.0,1
292,537.0,667.0,1
293,538.0,668.0,1
294,539.0,665.0,1
295,539.0,664.0,1
296,539.0,660.0,1
297,540.0,657.0,1
298,542.0,656.0,1
299,543.0,654.0,1
300,545.0,653.0,1
