t,x,y,label
62,1.0,142.0,0
63,2.0,143.0,0
64,3.0,144.0,0
65,4.0,145.0,0
66,4.0,146.0,0
67,5.0,147.0,0
68,5.0,148.0,0
69,6.0,149.0,0
70,7.0,151.0,0
71,7.0,152.0,0
72,8.0,152.0,0
73,10.0,153.0,0
74,11.0,154.0,0
75,12.0,155.0,0
76,13.0,156.0,0
77,15.0,157.0,0
78,16.0,157.0,0
79,16.0,159.0,0
80,17.0,160.0,0
81,18.0,161.0,0
82,19.0,162.0,0
83,21.0,163.0,0
84,22.0,165.0,0
85,23.0,165.0,0
86,24.0,166.0,0
87,26.0,167.0,0
88,26.0,168.0,0
89,28.0,170.0,0
90,29.0,171.0,0
91,30.0,172.0,0
92,31.0,173.0,0
93,32.0,174.0,0
94,33.0,174.0,0
95,34.0,176.0,0
96,35.0,177.0,0
97,36.0,179.0,0
98,36.0,180.0,0
99,37.0,181.0,0
100,39.0,182.0,0
101,40.0,183.0,0
102,41.0,183.0,0
103,42.0,184.0,0
104,44.0,186.0,0
105,45.0,188.0,0
106,46.0,189.0,0
107,48.0,190.0,0
108,49.0,191.0,0
109,50.0,193.0,0
110,51.0,194.0,0
111,53.0,195.0,0
112,54.0,195.0,0
113,55.0,197.0,0
114,56.0,197.0,0
115,56.0,198.0,0
116,58.0,199.0,0
117,59.0,200.0,0
118,61.0,201.0,0
119,61.0,201.0,0
120,62.0,202.0,0
121,62.0,203.0,0
122,63.0,204.0,0
123,64.0,205.0,0
124,65.0,206.0,0
125,66.0,206.0,0
126,67.0,207.0,0
127,68.0,207.0,0
128,68.0,208.0,0
129,68.0,209.0,0
130,70.0,210.0,0
131,71.0,211.0,0
132,71.0,212.0,0
133,71.0,212.0,0
134,73.0,214.0,0
135,74.0,215.0,0
136,76.0,217.0,0
137,77.0,218.0,0
138,78.0,219.0,0
139,79.0,220.0,0
140,81.0,220.0,0
141,81.0,221.0,0
142,83.0,222.0,0
143,84.0,224.0,0
144,85.0,225.0,0
145,85.0,226.0,0
146,86.0,226.0,0
147,88.0,227.0,0
148,89.0,228.0,0
149,90.0,230.0,0
150,91.0,231.0,0
151,92.0,232.0,0
152,93.0,232.0,0
153,94.0,234.0,0
