t,x,y,label
99,359.0,484.0,0
100,360.0,484.0,0
101,360.0,485.0,0
102,362.0,487.0,0
103,363.0,488.0,0
104,364.0,489.0,0
105,366.0,490.0,0
106,367.0,492.0,0
107,368.0,493.0,0
108,368.0,494.0,0
109,369.0,495.0,0
110,370.0,496.0,0
111,371.0,497.0,0
112,372.0,499.0,0
113,373.0,500.0,0
114,374.0,500.0,0
115,374.0,502.0,0
116,376.0,502.0,0
117,376.0,503.0,0
118,377.0,505.0,0
119,378.0,506.0,0
120,379.0,507.0,0
121,380.0,509.0,0
122,381.0,510.0,0
123,382.0,510.0,0
124,384.0,511.0,0
125,386.0,512.0,0
126,386.0,513.0,0
127,387.0,514.0,0
128,388.0,515.0,0
129,390.0,516.0,0
130,391.0,517.0,0
131,392.0,518.0,0
132,393.0,519.0,0
133,395.0,520.0,0
134,396.0,520.0,0
135,397.0,521.0,0
136,398.0,523.0,0
137,399.0,524.0,0
138,399.0,525.0,0
139,400.0,526.0,0
140,401.0,527.0,0
141,403.0,528.0,0
142,404.0,529.0,0
143,405.0,530.0,0
144,407.0,531.0,0
145,408.0,533.0,0
146,409.0,534.0,0
147,410.0,535.0,0
148,411.0,536.0,0
149,412.0,537.0,0
150,414.0,538.0,0
151,414.0,539.0,0
152,414.0,540.0,0
153,415.0,541.0,0
154,415.0,541.0,0
155,415.0,543.0,0
156,417.0,544.0,0
157,417.0,545.0,0
158,418.0,546.0,0
159,420.0,547.0,0
160,421.0,549.0,0
161,422.0,549.0,0
162,423.0,551.0,0
163,424.0,552.0,0
164,424.0,553.0,0
165,425.0,553.0,0
166,425.0,554.0,0
167,426.0,555.0,0
168,427.0,556.0,0
169,428.0,557.0,0
170,429.0,558.0,0
171,430.0,559.0,0
172,430.0,559.0,0
173,431.0,560.0,0
174,431.0,561.0,0
175,432.0,563.0,0
176,433.0,564.0,0
177,433.0,566.0,0
178,434.0,566.0,0
179,436.0,567.0,0
180,437.0,569.0,0
181,438.0,570.0,0
182,438.0,571.0,0
183,439.0,572.0,0
184,439.0,573.0,0
185,440.0,574.0,0
186,441.0,575.0,0
187,442.0,576.0,0
188,443.0,577.0,0
189,444.0,577.0,0
190,446.0,579.0,0
191,447.0,580.0,0
192,448.0,581.0,0
193,449.0,582.0,0
194,449.0,584.0,0
195,450.0,586.0,0
196,452.0,587.0,0
197,454.0,588.0,0
198,455.0,589.0,0
199,456.0,590.0,0
200,457.0,592.0,0
201,458.0,593.0,0
202,459.0,594.0,0
203,460.0,595.0,0
204,461.0,596.0,0
205,461.0,597.0,0
206,462.0,598.0,0
207,464.0,599.0,0
208,464.0,599.0,0
209,465.0,600.0,0
210,467.0,601.0,0
211,468.0,601.0,0
212,469.0,601.0,0
213,469.0,602.0,0
214,470.0,603.0,0
215,471.0,603.0,0
216,473.0,604.0,0
217,473.0,605.0,0
218,474.0,605.0,0
219,475.0,607.0,0
220,476.0,608.0,0
221,477.0,610.0,0
222,479.0,611.0,0
223,479.0,613.0,0
224,481.0,614.0,0
225,481.0,616.0,0
226,483.0,616.0,0
227,484.0,617.0,0
228,485.0,618.0,0
229,486.0,619.0,0
230,487.0,620.0,0
231,487.0,621.0,0
232,488.0,622.0,0
233,489.0,623.0,0
234,489.0,625.0,0
235,490.0,626.0,0
236,491.0,626.0,0
237,492.0,627.0,0
238,494.0,629.0,0
239,495.0,631.0,0
240,496.0,632.0,0
241,497.0,632.0,0
242,498.0,633.0,0
243,499.0,634.0,0
244,500.0,634.0,0
245,500.0,635.0,0
246,502.0,636.0,0
247,503.0,636.0,0
248,504.0,638.0,0
249,505.0,639.0,0
250,507.0,640.0,0
251,508.0,641.0,0
252,509.0,642.0,0
253,510.0,643.0,0
254,511.0,643.0,0
255,512.0,645.0,0
256,514.0,646.0,0
257,515.0,647.0,0
258,516.0,648.0,0
259,517.0,650.0,0
260,517.0,652.0,0
261,518.0,653.0,0
262,519.0,654.0,0
263,519.0,655.0,0
264,520.0,655.0,0
265,521.0,657.0,0
266,522.0,658.0,0
267,523.0,659.0,0
268,524.0,660.0,0
269,525.0,661.0,0
270,526.0,662.0,0
271,527.0,662.0,0
272,529.0,663.0,0
273,529.0,665.0,0
274,530.0,666.0,0
275,532.0,668.0,0
276,532.0,669.0,0
277,533.0,670.0,0
278,534.0,671.0,0
279,534.0,672.0,0
280,535.0,673.0,0
281,536.0,674.0,0
282,537.0,675.0,0
283,538.0,676.0,0
284,539.0,678.0,0
285,540.0,679.0,0
286,541.0,679.0,0
287,542.0,680.0,0
288,542.0,681.0,0
289,544.0,682.0,0
290,545.0,683.0,0
291,546.0,684.0,0
292,546.0,685.0,0
293,548.0,686.0,0
294,549.0,687.0,0
295,550.0,688.0,0
296,550.0,688.0,0
297,552.0,689.0,0
298,553.0,690.0,0
299,554.0,691.0,0
300,555.0,693.0,0
