t,x,y,label
0,700.0,630.0,0
1,701.0,631.0,0
2,702.0,632.0,0
3,702.0,634.0,0
4,704.0,636.0,0
5,705.0,636.0,0
6,706.0,637.0,0
7,708.0,637.0,0
8,709.0,638.0,0
9,710.0,638.0,0
10,710.0,639.0,0
11,711.0,640.0,0
12,712.0,642.0,0
13,713.0,643.0,0
14,715.0,644.0,0
15,717.0,645.0,0
16,717.0,646.0,0
17,718.0,647.0,0
18,719.0,647.0,0
19,721.0,647.0,0
20,722.0,648.0,0
21,722.0,649.0,0
22,723.0,650.0,0
23,724.0,651.0,0
24,724.0,652.0,0
25,726.0,654.0,0
26,727.0,655.0,0
27,728.0,656.0,0
28,730.0,657.0,0
29,731.0,658.0,0
30,732.0,658.0,0
31,732.0,660.0,0
32,733.0,661.0,0
33,734.0,662.0,0
34,735.0,663.0,0
35,736.0,664.0,0
36,737.0,665.0,0
37,738.0,666.0,0
38,739.0,666.0,0
39,740.0,667.0,0
40,742.0,669.0,0
41,743.0,669.0,0
42,743.0,671.0,0
43,744.0,671.0,0
44,745.0,672.0,0
45,746.0,673.0,0
46,747.0,674.0,0
47,748.0,675.0,0
48,749.0,677.0,0
49,750.0,678.0,0
50,752.0,679.0,0
51,752.0,681.0,0
52,752.0,681.0,0
53,754.0,681.0,0
54,755.0,683.0,0
55,756.0,683.0,0
56,756.0,684.0,0
57,758.0,685.0,0
58,759.0,686.0,0
59,759.0,687.0,0
60,760.0,688.0,0
61,762.0,690.0,0
62,762.0,691.0,0
63,763.0,692.0,0
64,764.0,692.0,0
65,765.0,693.0,0
66,765.0,694.0,0
67,767.0,694.0,0
68,768.0,696.0,0
69,769.0,697.0,0
70,770.0,697.0,0
71,771.0,698.0,0
72,772.0,699.0,0
73,773.0,701.0,0
74,774.0,703.0,0
75,775.0,705.0,0
76,776.0,706.0,0
77,778.0,707.0,0
78,780.0,708.0,0
79,781.0,710.0,0
80,783.0,710.0,0
81,784.0,711.0,0
82,785.0,712.0,0
83,786.0,714.0,0
84,787.0,715.0,0
85,788.0,716.0,0
86,789.0,718.0,0
87,790.0,719.0,0
88,791.0,720.0,0
89,792.0,720.0,0
90,793.0,721.0,0
91,794.0,722.0,0
92,795.0,723.0,0
93,796.0,725.0,0
94,797.0,725.0,0
95,798.0,726.0,0
96,798.0,727.0,0
97,800.0,729.0,0
98,801.0,730.0,0
99,802.0,731.0,0
100,804.0,731.0,0
101,805.0,732.0,0
102,806.0,733.0,0
103,806.0,735.0,0
104,807.0,736.0,0
105,808.0,738.0,0
106,809.0,739.0,0
107,810.0,739.0,0
108,812.0,740.0,0
109,812.0,740.0,0
110,813.0,742.0,0
111,814.0,742.0,0
112,815.0,743.0,0
113,816.0,744.0,0
114,817.0,745.0,0
115,818.0,745.0,0
116,819.0,747.0,0
117,821.0,748.0,0
118,823.0,748.0,0
119,823.0,749.0,0
120,824.0,750.0,0
121,825.0,751.0,0
122,826.0,752.0,0
123,827.0,753.0,0
124,829.0,755.0,0
125,830.0,756.0,0
126,831.0,757.0,0
127,831.0,758.0,0
128,832.0,759.0,0
129,833.0,760.0,0
130,834.0,761.0,0
131,835.0,762.0,0
132,836.0,763.0,0
133,836.0,764.0,0
134,837.0,765.0,0
135,839.0,766.0,0
136,841.0,766.0,0
137,842.0,767.0,0
138,843.0,769.0,0
139,844.0,770.0,0
140,845.0,771.0,0
141,846.0,772.0,0
142,846.0,773.0,0
143,847.0,774.0,0
144,847.0,774.0,0
145,848.0,776.0,0
146,849.0,777.0,0
147,850.0,778.0,0
148,851.0,779.0,0
149,852.0,781.0,0
150,852.0,782.0,0
151,854.0,783.0,0
152,855.0,784.0,0
153,857.0,785.0,0
154,858.0,786.0,0
155,860.0,788.0,0
156,861.0,789.0,0
157,862.0,790.0,0
158,863.0,791.0,0
159,864.0,792.0,0
160,866.0,793.0,0
161,866.0,794.0,0
162,868.0,795.0,0
163,869.0,795.0,0
164,870.0,797.0,0
165,871.0,797.0,0
166,872.0,798.0,0
167,873.0,799.0,0
168,874.0,800.0,0
169,876.0,800.0,0
170,877.0,802.0,0
171,879.0,803.0,0
172,879.0,804.0,0
173,879.0,804.0,0
174,880.0,805.0,0
175,881.0,806.0,0
176,883.0,807.0,0
177,884.0,808.0,0
178,885.0,809.0,0
179,886.0,810.0,0
180,887.0,812.0,0
181,888.0,812.0,0
182,890.0,814.0,0
183,891.0,815.0,0
184,892.0,815.0,0
185,893.0,816.0,0
186,894.0,818.0,0
187,895.0,819.0,0
188,896.0,820.0,0
189,896.0,821.0,0
190,897.0,821.0,0
191,899.0,822.0,0
192,900.0,823.0,0
193,900.0,824.0,0
194,901.0,826.0,0
195,902.0,827.0,0
196,904.0,828.0,0
197,904.0,830.0,0
198,906.0,831.0,0
199,906.0,832.0,0
