t,x,y,label
0,866.0,819.0,0
1,866.0,819.0,0
2,868.0,821.0,0
3,869.0,821.0,0
4,870.0,822.0,0
5,871.0,823.0,0
6,872.0,824.0,0
7,873.0,825.0,0
8,874.0,825.0,0
9,875.0,826.0,0
10,876.0,827.0,0
11,877.0,828.0,0
12,879.0,830.0,0
13,879.0,831.0,0
14,879.0,832.0,0
15,879.0,832.0,0
16,881.0,833.0,0
17,881.0,835.0,0
18,883.0,836.0,0
19,885.0,837.0,0
20,886.0,838.0,0
21,887.0,839.0,0
22,888.0,840.0,0
23,889.0,842.0,0
24,890.0,843.0,0
25,892.0,844.0,0
26,893.0,846.0,0
27,895.0,848.0,0
28,896.0,848.0,0
29,897.0,850.0,0
30,897.0,852.0,0
31,899.0,852.0,0
32,900.0,853.0,0
33,901.0,854.0,0
34,902.0,855.0,0
35,903.0,856.0,0
36,904.0,857.0,0
37,905.0,859.0,0
38,905.0,859.0,0
39,907.0,860.0,0
40,908.0,861.0,0
41,909.0,862.0,0
42,910.0,863.0,0
43,911.0,864.0,0
44,911.0,865.0,0
45,913.0,865.0,0
46,914.0,867.0,0
47,915.0,868.0,0
48,916.0,869.0,0
49,918.0,870.0,0
50,919.0,870.0,0
51,920.0,872.0,0
52,922.0,873.0,0
53,923.0,874.0,0
54,924.0,876.0,0
55,925.0,877.0,0
56,925.0,878.0,0
57,926.0,879.0,0
58,927.0,880.0,0
59,927.0,881.0,0
60,928.0,882.0,0
61,929.0,883.0,0
62,930.0,883.0,0
63,931.0,884.0,0
64,932.0,885.0,0
65,933.0,886.0,0
66,934.0,887.0,0
67,935.0,887.0,0
68,936.0,889.0,0
69,936.0,890.0,0
70,937.0,890.0,0
71,939.0,891.0,0
72,940.0,892.0,0
73,941.0,892.0,0
74,943.0,894.0,0
75,944.0,895.0,0
76,945.0,895.0,0
77,946.0,897.0,0
78,946.0,898.0,0
79,948.0,899.0,0
80,950.0,901.0,0
81,951.0,902.0,0
82,952.0,904.0,0
83,954.0,904.0,0
84,955.0,904.0,0
85,956.0,904.0,0
86,957.0,905.0,0
87,958.0,906.0,0
88,959.0,907.0,0
89,959.0,908.0,0
90,960.0,909.0,0
91,961.0,909.0,0
92,962.0,910.0,0
93,963.0,910.0,0
94,964.0,911.0,0
95,965.0,912.0,0
96,966.0,913.0,0
97,967.0,914.0,0
98,967.0,915.0,0
99,969.0,915.0,0
100,970.0,916.0,0
101,970.0,918.0,0
102,972.0,919.0,0
103,973.0,920.0,0
104,975.0,921.0,0
105,976.0,922.0,0
106,977.0,923.0,0
107,978.0,925.0,0
108,978.0,927.0,0
109,979.0,927.0,0
110,980.0,929.0,0
111,981.0,930.0,0
112,982.0,931.0,0
113,983.0,932.0,0
114,984.0,932.0,0
115,985.0,933.0,0
116,987.0,934.0,0
117,988.0,935.0,0
118,988.0,935.0,0
119,989.0,937.0,0
120,990.0,938.0,0
121,990.0,938.0,0
122,991.0,940.0,0
123,992.0,940.0,0
124,992.0,941.0,0
125,993.0,943.0,0
126,994.0,944.0,0
127,994.0,945.0,0
128,996.0,946.0,0
129,997.0,947.0,0
130,998.0,948.0,0
131,999.0,949.0,0
132,1000.0,950.0,0
133,1002.0,952.0,0
134,1003.0,952.0,0
135,1003.0,953.0,0
136,1004.0,954.0,0
137,1005.0,954.0,0
138,1007.0,955.0,0
139,1008.0,956.0,0
140,1008.0,956.0,0
141,1009.0,957.0,0
142,1010.0,957.0,0
143,1011.0,959.0,0
144,1012.0,960.0,0
145,1013.0,962.0,0
146,1014.0,963.0,0
147,1015.0,964.0,0
148,1016.0,964.0,0
149,1018.0,964.0,0
150,1019.0,966.0,0
151,1020.0,967.0,0
152,1021.0,968.0,0
153,1022.0,970.0,0
154,1024.0,972.0,0
