t,x,y,label
136,1023.0,817.0,1
137,1021.0,819.0,1
138,1017.0,821.0,1
139,1014.0,825.0,1
140,1010.0,828.0,1
141,1005.0,830.0,1
142,1003.0,833.0,1
143,999.0,836.0,1
144,994.0,839.0,1
145,989.0,842.0,1
146,983.0,843.0,1
147,978.0,845.0,1
148,973.0,847.0,1
149,968.0,848.0,1
150,965.0,849.0,1
151,961.0,850.0,1
152,959.0,850.0,1
153,956.0,848.0,1
154,951.0,846.0,1
155,947.0,843.0,1
156,943.0,841.0,1
157,939.0,838.0,1
158,935.0,838.0,1
159,932.0,838.0,1
160,929.0,838.0,1
161,927.0,837.0,1
162,926.0,836.0,1
163,924.0,837.0,1
164,920.0,838.0,1
165,917.0,840.0,1
166,917.0,841.0,1
167,915.0,844.0,1
168,914.0,849.0,1
169,911.0,853.0,1
170,908.0,857.0,1
171,903.0,860.0,1
172,900.0,863.0,1
173,897.0,866.0,1
174,893.0,868.0,1
175,891.0,871.0,1
176,889.0,874.0,1
177,887.0,876.0,1
178,884.0,879.0,1
179,881.0,882.0,1
180,878.0,884.0,1
181,875.0,887.0,1
182,872.0,889.0,1
183,868.0,892.0,1
184,863.0,895.0,1
185,858.0,897.0,1
186,852.0,901.0,1
187,848.0,905.0,1
188,846.0,910.0,1
189,844.0,915.0,1
190,844.0,919.0,1
191,843.0,923.0,1
192,844.0,923.0,1
193,844.0,923.0,1
194,845.0,924.0,1
195,844.0,924.0,1
196,842.0,925.0,1
197,841.0,926.0,1
198,841.0,927.0,1
199,842.0,928.0,1
200,842.0,929.0,1
201,842.0,929.0,1
202,843.0,930.0,1
203,845.0,932.0,1
204,846.0,933.0,1
205,846.0,931.0,1
206,847.0,929.0,1
207,846.0,927.0,1
208,845.0,924.0,1
209,844.0,921.0,1
210,841.0,921.0,1
211,838.0,920.0,1
212,836.0,921.0,1
213,834.0,922.0,1
214,834.0,924.0,1
215,833.0,925.0,1
216,832.0,926.0,1
217,831.0,927.0,1
218,832.0,928.0,1
219,831.0,929.0,1
220,829.0,930.0,1
221,828.0,931.0,1
222,827.0,935.0,1
223,826.0,938.0,1
224,825.0,942.0,1
225,824.0,944.0,1
226,824.0,944.0,1
227,823.0,941.0,1
228,822.0,939.0,1
229,820.0,936.0,1
230,818.0,935.0,1
231,816.0,934.0,1
232,814.0,934.0,1
233,813.0,936.0,1
234,811.0,937.0,1
235,812.0,940.0,1
236,813.0,942.0,1
237,814.0,945.0,1
238,814.0,948.0,1
239,814.0,952.0,1
240,814.0,955.0,1
241,814.0,957.0,1
242,816.0,960.0,1
243,818.0,963.0,1
244,819.0,967.0,1
245,819.0,973.0,1
246,817.0,977.0,1
247,816.0,982.0,1
248,814.0,987.0,1
249,813.0,991.0,1
250,811.0,994.0,1
251,810.0,998.0,1
252,807.0,1002.0,1
253,806.0,1007.0,1
254,804.0,1012.0,1
255,802.0,1018.0,1
256,801.0,1023.0,1
