t,x,y,label
0,633.0,421.0,0
1,634.0,421.0,0
2,635.0,423.0,0
3,636.0,424.0,0
4,637.0,426.0,0
5,639.0,426.0,0
6,640.0,427.0,0
7,641.0,428.0,0
8,643.0,429.0,0
9,644.0,431.0,0
10,645.0,432.0,0
11,645.0,432.0,0
12,646.0,433.0,0
13,648.0,435.0,0
14,650.0,436.0,0
15,651.0,437.0,0
16,652.0,438.0,0
17,652.0,439.0,0
18,653.0,440.0,0
19,654.0,441.0,0
20,655.0,442.0,0
21,656.0,442.0,0
22,658.0,443.0,0
23,658.0,444.0,0
24,659.0,445.0,0
25,660.0,446.0,0
26,662.0,447.0,0
27,663.0,448.0,0
28,664.0,449.0,0
29,666.0,450.0,0
30,667.0,452.0,0
31,669.0,454.0,0
32,669.0,455.0,0
33,670.0,456.0,0
34,671.0,457.0,0
35,671.0,458.0,0
36,673.0,460.0,0
37,674.0,462.0,0
38,675.0,463.0,0
39,676.0,464.0,0
40,678.0,465.0,0
41,680.0,467.0,0
42,681.0,468.0,0
43,682.0,469.0,0
44,683.0,470.0,0
45,684.0,471.0,0
46,685.0,472.0,0
47,686.0,472.0,0
48,687.0,474.0,0
49,688.0,475.0,0
50,689.0,476.0,0
51,690.0,476.0,0
52,691.0,477.0,0
53,693.0,479.0,0
54,693.0,480.0,0
55,694.0,480.0,0
56,694.0,482.0,0
57,695.0,484.0,0
58,695.0,484.0,0
59,696.0,485.0,0
60,697.0,486.0,0
61,698.0,487.0,0
62,699.0,488.0,0
63,700.0,488.0,0
64,701.0,489.0,0
65,702.0,490.0,0
66,703.0,491.0,0
67,703.0,493.0,0
68,704.0,493.0,0
69,705.0,494.0,0
70,706.0,496.0,0
71,707.0,497.0,0
72,708.0,498.0,0
73,709.0,499.0,0
74,709.0,499.0,0
75,709.0,500.0,0
76,710.0,501.0,0
77,711.0,501.0,0
78,713.0,502.0,0
79,714.0,502.0,0
80,715.0,503.0,0
81,716.0,504.0,0
82,717.0,505.0,0
83,717.0,506.0,0
84,717.0,508.0,0
85,718.0,509.0,0
86,719.0,510.0,0
87,721.0,511.0,0
88,722.0,511.0,0
89,723.0,512.0,0
90,724.0,513.0,0
91,725.0,514.0,0
92,726.0,515.0,0
93,726.0,515.0,0
94,727.0,516.0,0
95,728.0,517.0,0
96,728.0,518.0,0
97,729.0,519.0,0
98,730.0,521.0,0
99,731.0,523.0,0
100,731.0,523.0,0
101,732.0,524.0,0
102,733.0,525.0,0
103,734.0,526.0,0
104,735.0,528.0,0
105,736.0,529.0,0
106,737.0,530.0,0
107,739.0,531.0,0
108,740.0,532.0,0
109,741.0,534.0,0
110,742.0,535.0,0
111,743.0,536.0,0
112,743.0,537.0,0
113,744.0,538.0,0
114,745.0,539.0,0
115,746.0,540.0,0
116,746.0,541.0,0
117,747.0,542.0,0
118,748.0,542.0,0
119,749.0,543.0,0
120,749.0,544.0,0
121,750.0,546.0,0
122,750.0,547.0,0
123,751.0,549.0,0
124,753.0,550.0,0
125,753.0,552.0,0
126,754.0,552.0,0
127,754.0,554.0,0
128,756.0,554.0,0
129,756.0,555.0,0
130,757.0,556.0,0
131,758.0,557.0,0
132,760.0,558.0,0
133,760.0,558.0,0
134,761.0,559.0,0
135,762.0,560.0,0
136,763.0,560.0,0
137,764.0,561.0,0
138,764.0,562.0,0
139,765.0,563.0,0
140,766.0,563.0,0
141,767.0,564.0,0
142,768.0,564.0,0
143,768.0,565.0,0
144,768.0,566.0,0
145,770.0,568.0,0
146,771.0,569.0,0
147,771.0,569.0,0
148,772.0,570.0,0
149,773.0,572.0,0
150,774.0,573.0,0
151,775.0,574.0,0
152,777.0,575.0,0
153,777.0,576.0,0
154,778.0,577.0,0
155,779.0,578.0,0
156,780.0,579.0,0
157,782.0,580.0,0
158,783.0,581.0,0
159,783.0,582.0,0
160,784.0,583.0,0
161,785.0,584.0,0
162,786.0,585.0,0
163,788.0,586.0,0
164,789.0,587.0,0
165,790.0,587.0,0
166,791.0,588.0,0
167,793.0,588.0,0
168,794.0,590.0,0
169,795.0,591.0,0
170,796.0,592.0,0
171,797.0,592.0,0
172,797.0,593.0,0
173,798.0,593.0,0
174,799.0,594.0,0
175,800.0,595.0,0
176,802.0,596.0,0
177,802.0,597.0,0
178,804.0,598.0,0
179,804.0,599.0,0
180,805.0,600.0,0
181,806.0,602.0,0
182,807.0,603.0,0
183,808.0,605.0,0
184,808.0,606.0,0
185,809.0,607.0,0
186,810.0,608.0,0
187,811.0,609.0,0
188,812.0,610.0,0
189,812.0,611.0,0
190,814.0,612.0,0
191,815.0,613.0,0
192,816.0,615.0,0
193,817.0,616.0,0
194,818.0,616.0,0
195,818.0,616.0,0
196,819.0,617.0,0
197,820.0,618.0,0
198,821.0,620.0,0
199,822.0,622.0,0
200,823.0,622.0,0
201,824.0,623.0,0
202,824.0,624.0,0
203,825.0,625.0,0
204,826.0,625.0,0
205,828.0,626.0,0
206,829.0,628.0,0
207,830.0,629.0,0
208,831.0,631.0,0
209,832.0,632.0,0
210,833.0,633.0,0
211,834.0,634.0,0
212,835.0,635.0,0
213,836.0,636.0,0
214,837.0,637.0,0
215,838.0,638.0,0
216,839.0,640.0,0
217,839.0,641.0,0
218,841.0,641.0,0
219,842.0,643.0,0
220,844.0,644.0,0
221,845.0,644.0,0
222,845.0,645.0,0
223,846.0,647.0,0
224,847.0,648.0,0
225,848.0,649.0,0
226,849.0,650.0,0
227,851.0,651.0,0
228,852.0,652.0,0
229,853.0,653.0,0
230,855.0,654.0,0
231,855.0,655.0,0
232,856.0,656.0,0
233,857.0,658.0,0
234,858.0,659.0,0
235,859.0,660.0,0
236,860.0,661.0,0
237,862.0,662.0,0
238,863.0,663.0,0
239,864.0,663.0,0
240,865.0,664.0,0
241,867.0,665.0,0
242,868.0,667.0,0
243,870.0,667.0,0
244,871.0,668.0,0
245,873.0,669.0,0
246,873.0,670.0,0
247,874.0,671.0,0
248,875.0,672.0,0
249,876.0,673.0,0
250,878.0,674.0,0
251,879.0,675.0,0
252,880.0,675.0,0
253,881.0,677.0,0
254,882.0,678.0,0
255,883.0,679.0,0
256,884.0,680.0,0
257,885.0,681.0,0
258,885.0,681.0,0
259,886.0,682.0,0
260,888.0,683.0,0
261,889.0,684.0,0
262,890.0,685.0,0
263,890.0,686.0,0
264,891.0,687.0,0
265,892.0,687.0,0
266,892.0,689.0,0
267,894.0,690.0,0
268,894.0,690.0,0
269,895.0,691.0,0
270,896.0,692.0,0
271,897.0,692.0,0
272,898.0,694.0,0
273,899.0,695.0,0
274,900.0,696.0,0
275,901.0,698.0,0
276,902.0,699.0,0
277,903.0,700.0,0
278,904.0,701.0,0
279,905.0,702.0,0
280,905.0,703.0,0
281,907.0,704.0,0
282,908.0,705.0,0
283,909.0,706.0,0
284,910.0,707.0,0
285,911.0,707.0,0
286,912.0,708.0,0
287,913.0,709.0,0
288,914.0,710.0,0
289,915.0,711.0,0
290,915.0,711.0,0
291,916.0,712.0,0
292,916.0,712.0,0
293,917.0,713.0,0
294,918.0,714.0,0
295,920.0,715.0,0
296,920.0,716.0,0
297,921.0,717.0,0
298,921.0,718.0,0
299,923.0,719.0,0
300,924.0,721.0,0
