t,x,y,label
0,690.0,528.0,0
1,691.0,529.0,0
2,692.0,530.0,0
3,692.0,531.0,0
4,692.0,531.0,0
5,694.0,532.0,0
6,695.0,534.0,0
7,696.0,535.0,0
8,697.0,536.0,0
9,698.0,537.0,0
10,699.0,538.0,0
11,701.0,539.0,0
12,701.0,541.0,0
13,702.0,543.0,0
14,703.0,543.0,0
15,704.0,545.0,0
16,705.0,546.0,0
17,706.0,547.0,0
18,706.0,547.0,0
19,707.0,548.0,0
20,708.0,549.0,0
21,709.0,550.0,0
22,710.0,551.0,0
23,711.0,553.0,0
24,712.0,553.0,0
25,713.0,555.0,0
26,714.0,557.0,0
27,715.0,558.0,0
28,716.0,558.0,0
29,716.0,559.0,0
30,717.0,561.0,0
31,719.0,561.0,0
32,720.0,563.0,0
33,721.0,564.0,0
34,723.0,565.0,0
35,725.0,566.0,0
36,727.0,567.0,0
37,728.0,569.0,0
38,729.0,570.0,0
39,730.0,571.0,0
40,731.0,572.0,0
41,733.0,573.0,0
42,733.0,574.0,0
43,733.0,575.0,0
44,734.0,576.0,0
45,735.0,578.0,0
46,736.0,578.0,0
47,737.0,579.0,0
48,739.0,580.0,0
49,740.0,581.0,0
50,742.0,582.0,0
51,743.0,584.0,0
52,744.0,584.0,0
53,746.0,585.0,0
54,747.0,585.0,0
55,747.0,586.0,0
56,747.0,587.0,0
57,748.0,587.0,0
58,749.0,588.0,0
59,749.0,589.0,0
60,751.0,591.0,0
61,752.0,591.0,0
62,753.0,592.0,0
63,754.0,593.0,0
64,755.0,594.0,0
65,757.0,595.0,0
66,757.0,596.0,0
67,759.0,597.0,0
68,760.0,598.0,0
69,761.0,599.0,0
70,763.0,600.0,0
71,764.0,600.0,0
72,764.0,601.0,0
73,765.0,602.0,0
74,765.0,603.0,0
75,767.0,603.0,0
76,767.0,605.0,0
77,768.0,605.0,0
78,769.0,607.0,0
79,769.0,608.0,0
80,770.0,609.0,0
81,771.0,610.0,0
82,772.0,611.0,0
83,773.0,612.0,0
84,774.0,613.0,0
85,775.0,614.0,0
86,775.0,614.0,0
87,777.0,615.0,0
88,777.0,616.0,0
89,777.0,618.0,0
90,778.0,620.0,0
91,779.0,621.0,0
92,780.0,622.0,0
93,781.0,623.0,0
94,782.0,624.0,0
95,782.0,625.0,0
96,783.0,625.0,0
97,783.0,627.0,0
98,785.0,628.0,0
99,786.0,630.0,0
100,786.0,631.0,0
101,787.0,632.0,0
102,788.0,632.0,0
103,789.0,633.0,0
104,790.0,634.0,0
105,791.0,635.0,0
106,792.0,635.0,0
107,794.0,636.0,0
108,795.0,637.0,0
109,797.0,638.0,0
110,798.0,640.0,0
111,799.0,640.0,0
112,800.0,641.0,0
113,801.0,642.0,0
114,803.0,644.0,0
115,804.0,645.0,0
116,804.0,646.0,0
117,805.0,648.0,0
118,806.0,648.0,0
119,807.0,650.0,0
120,808.0,651.0,0
121,808.0,653.0,0
122,809.0,653.0,0
123,809.0,654.0,0
124,810.0,654.0,0
125,811.0,656.0,0
126,812.0,657.0,0
127,813.0,658.0,0
128,813.0,659.0,0
129,815.0,660.0,0
130,816.0,662.0,0
131,817.0,663.0,0
132,818.0,663.0,0
133,819.0,664.0,0
134,820.0,665.0,0
135,821.0,666.0,0
136,822.0,667.0,0
137,823.0,668.0,0
138,824.0,669.0,0
139,825.0,670.0,0
140,827.0,670.0,0
141,828.0,671.0,0
142,829.0,672.0,0
143,830.0,674.0,0
144,831.0,675.0,0
145,832.0,677.0,0
146,834.0,679.0,0
147,834.0,680.0,0
148,835.0,681.0,0
149,835.0,682.0,0
150,836.0,683.0,0
151,837.0,685.0,0
152,838.0,687.0,0
153,839.0,688.0,0
154,840.0,689.0,0
155,841.0,690.0,0
156,842.0,691.0,0
157,844.0,692.0,0
158,845.0,693.0,0
159,846.0,694.0,0
160,847.0,694.0,0
161,848.0,695.0,0
162,850.0,696.0,0
163,850.0,696.0,0
164,851.0,698.0,0
165,852.0,699.0,0
166,852.0,701.0,0
167,854.0,702.0,0
168,854.0,702.0,0
169,856.0,703.0,0
170,857.0,704.0,0
171,857.0,706.0,0
172,857.0,707.0,0
173,859.0,708.0,0
174,860.0,709.0,0
175,861.0,710.0,0
176,861.0,710.0,0
177,863.0,711.0,0
178,864.0,712.0,0
179,864.0,712.0,0
180,865.0,713.0,0
181,867.0,715.0,0
182,867.0,715.0,0
183,868.0,715.0,0
184,869.0,716.0,0
185,870.0,716.0,0
186,870.0,718.0,0
187,872.0,720.0,0
188,872.0,721.0,0
189,874.0,722.0,0
190,875.0,724.0,0
191,876.0,725.0,0
192,877.0,726.0,0
193,878.0,727.0,0
194,879.0,728.0,0
195,881.0,730.0,0
196,883.0,732.0,0
197,883.0,733.0,0
198,885.0,735.0,0
199,886.0,736.0,0
200,887.0,736.0,0
201,888.0,737.0,0
202,888.0,737.0,0
203,888.0,739.0,0
204,890.0,740.0,0
205,890.0,741.0,0
206,891.0,743.0,0
207,893.0,743.0,0
208,894.0,744.0,0
209,895.0,745.0,0
210,895.0,745.0,0
211,895.0,746.0,0
212,896.0,748.0,0
213,898.0,749.0,0
214,899.0,750.0,0
215,900.0,751.0,0
216,901.0,751.0,0
217,902.0,752.0,0
218,904.0,752.0,0
219,904.0,754.0,0
220,905.0,755.0,0
221,905.0,755.0,0
222,907.0,755.0,0
223,907.0,757.0,0
224,908.0,757.0,0
225,910.0,759.0,0
226,910.0,759.0,0
227,911.0,761.0,0
228,912.0,762.0,0
