t,x,y,label
140,861.0,1.0,0
141,862.0,2.0,0
142,863.0,4.0,0
143,864.0,6.0,0
144,865.0,7.0,0
145,866.0,7.0,0
146,867.0,8.0,0
147,868.0,10.0,0
148,869.0,11.0,0
149,870.0,12.0,0
150,871.0,13.0,0
151,872.0,14.0,0
152,873.0,16.0,0
153,875.0,17.0,0
154,876.0,18.0,0
155,877.0,20.0,0
156,878.0,22.0,0
157,879.0,23.0,0
158,879.0,24.0,0
159,881.0,24.0,0
160,881.0,26.0,0
161,882.0,26.0,0
162,883.0,27.0,0
163,883.0,28.0,0
164,885.0,29.0,0
165,886.0,30.0,0
166,887.0,31.0,0
167,888.0,32.0,0
168,889.0,33.0,0
169,889.0,35.0,0
170,890.0,35.0,0
171,891.0,37.0,0
172,892.0,38.0,0
173,893.0,38.0,0
174,894.0,38.0,0
175,895.0,39.0,0
176,895.0,41.0,0
177,897.0,41.0,0
178,898.0,43.0,0
179,899.0,44.0,0
180,900.0,45.0,0
181,902.0,47.0,0
182,903.0,48.0,0
183,904.0,49.0,0
184,904.0,50.0,0
185,904.0,51.0,0
186,905.0,52.0,0
187,906.0,53.0,0
188,907.0,53.0,0
189,909.0,54.0,0
190,910.0,55.0,0
191,911.0,56.0,0
192,912.0,58.0,0
193,914.0,59.0,0
194,915.0,60.0,0
195,916.0,62.0,0
196,917.0,63.0,0
197,918.0,64.0,0
198,919.0,65.0,0
199,920.0,66.0,0
200,921.0,68.0,0
201,922.0,69.0,0
202,924.0,70.0,0
203,924.0,71.0,0
204,926.0,72.0,0
205,927.0,72.0,0
206,928.0,73.0,0
207,930.0,74.0,0
208,931.0,75.0,0
209,931.0,75.0,0
210,932.0,77.0,0
211,933.0,78.0,0
212,935.0,80.0,0
213,935.0,82.0,0
214,936.0,83.0,0
215,938.0,84.0,0
216,939.0,86.0,0
217,940.0,87.0,0
218,941.0,87.0,0
219,942.0,88.0,0
220,944.0,90.0,0
221,944.0,92.0,0
222,945.0,93.0,0
223,947.0,94.0,0
224,948.0,94.0,0
225,950.0,95.0,0
226,951.0,96.0,0
227,952.0,96.0,0
228,953.0,98.0,0
229,954.0,99.0,0
230,955.0,100.0,0
231,956.0,101.0,0
232,957.0,103.0,0
233,959.0,103.0,0
234,960.0,105.0,0
235,960.0,106.0,0
236,961.0,107.0,0
237,963.0,107.0,0
238,963.0,108.0,0
239,963.0,110.0,0
240,964.0,110.0,0
241,964.0,111.0,0
242,966.0,113.0,0
243,967.0,114.0,0
244,967.0,115.0,0
245,968.0,116.0,0
246,969.0,116.0,0
247,970.0,117.0,0
248,970.0,118.0,0
249,972.0,119.0,0
250,973.0,120.0,0
251,974.0,120.0,0
252,975.0,122.0,0
253,975.0,123.0,0
254,977.0,124.0,0
255,978.0,125.0,0
256,980.0,126.0,0
257,981.0,127.0,0
258,982.0,127.0,0
259,983.0,129.0,0
260,985.0,130.0,0
261,986.0,131.0,0
262,987.0,132.0,0
263,987.0,133.0,0
264,988.0,133.0,0
265,990.0,134.0,0
266,991.0,135.0,0
267,992.0,135.0,0
268,993.0,137.0,0
269,993.0,138.0,0
270,994.0,139.0,0
271,994.0,140.0,0
272,995.0,142.0,0
273,996.0,144.0,0
274,997.0,144.0,0
275,997.0,145.0,0
276,998.0,146.0,0
277,1000.0,147.0,0
278,1001.0,148.0,0
279,1002.0,149.0,0
280,1004.0,151.0,0
281,1005.0,151.0,0
282,1006.0,152.0,0
283,1007.0,153.0,0
284,1009.0,155.0,0
285,1009.0,155.0,0
286,1010.0,156.0,0
287,1011.0,157.0,0
288,1012.0,158.0,0
289,1013.0,159.0,0
290,1014.0,160.0,0
291,1015.0,160.0,0
292,1015.0,162.0,0
293,1016.0,163.0,0
294,1017.0,164.0,0
295,1017.0,165.0,0
296,1019.0,166.0,0
297,1020.0,167.0,0
298,1021.0,169.0,0
299,1022.0,170.0,0
300,1023.0,171.0,0
