t,x,y,label
0,321.0,482.0,1
1,321.0,483.0,1
2,322.0,486.0,1
3,322.0,489.0,1
4,323.0,491.0,1
5,325.0,494.0,1
6,327.0,497.0,1
7,329.0,500.0,1
8,331.0,503.0,1
9,336.0,506.0,1
10,340.0,508.0,1
11,343.0,509.0,1
12,348.0,509.0,1
13,351.0,510.0,1
14,355.0,511.0,1
15,356.0,513.0,1
16,357.0,515.0,1
17,357.0,518.0,1
18,359.0,519.0,1
19,361.0,519.0,1
20,364.0,520.0,1
21,366.0,520.0,1
22,368.0,521.0,1
23,369.0,522.0,1
24,371.0,525.0,1
25,372.0,525.0,1
26,374.0,527.0,1
27,374.0,527.0,1
28,375.0,526.0,1
29,374.0,525.0,1
30,373.0,524.0,1
31,371.0,523.0,1
32,370.0,522.0,1
33,370.0,519.0,1
34,370.0,517.0,1
35,373.0,515.0,1
36,375.0,515.0,1
37,379.0,514.0,1
38,384.0,515.0,1
39,389.0,514.0,1
40,394.0,510.0,1
41,398.0,506.0,1
42,402.0,501.0,1
43,405.0,497.0,1
44,406.0,494.0,1
45,407.0,493.0,1
46,408.0,491.0,1
47,409.0,489.0,1
48,410.0,486.0,1
49,412.0,483.0,1
50,414.0,482.0,1
51,416.0,480.0,1
52,420.0,478.0,1
53,423.0,475.0,1
54,427.0,473.0,1
55,431.0,469.0,1
56,434.0,467.0,1
57,435.0,464.0,1
58,437.0,460.0,1
59,440.0,457.0,1
60,444.0,453.0,1
61,447.0,449.0,1
62,451.0,447.0,1
63,454.0,443.0,1
64,457.0,442.0,1
65,460.0,440.0,1
66,462.0,438.0,1
67,463.0,438.0,1
68,465.0,439.0,1
69,467.0,440.0,1
70,467.0,442.0,1
71,468.0,445.0,1
72,468.0,447.0,1
73,467.0,449.0,1
74,468.0,452.0,1
75,468.0,454.0,1
76,469.0,455.0,1
77,472.0,459.0,1
78,476.0,464.0,1
79,477.0,467.0,1
80,478.0,470.0,1
81,482.0,472.0,1
82,483.0,475.0,1
83,484.0,479.0,1
84,485.0,483.0,1
85,488.0,488.0,1
86,490.0,493.0,1
87,493.0,498.0,1
88,497.0,503.0,1
89,499.0,507.0,1
90,502.0,512.0,1
91,506.0,515.0,1
92,509.0,520.0,1
93,512.0,523.0,1
94,515.0,525.0,1
95,519.0,529.0,1
96,522.0,532.0,1
97,525.0,535.0,1
98,529.0,539.0,1
99,532.0,541.0,1
100,535.0,543.0,1
101,539.0,546.0,1
102,543.0,548.0,1
103,547.0,550.0,1
104,552.0,552.0,1
105,556.0,552.0,1
106,561.0,552.0,1
107,566.0,553.0,1
108,570.0,552.0,1
109,574.0,552.0,1
110,578.0,551.0,1
111,583.0,550.0,1
112,587.0,551.0,1
113,593.0,551.0,1
114,599.0,551.0,1
115,606.0,553.0,1
116,611.0,552.0,1
117,617.0,551.0,1
118,622.0,550.0,1
119,626.0,548.0,1
120,629.0,548.0,1
121,631.0,547.0,1
122,634.0,547.0,1
123,637.0,547.0,1
124,639.0,546.0,1
125,643.0,545.0,1
126,646.0,544.0,1
127,649.0,542.0,1
128,653.0,541.0,1
129,658.0,538.0,1
130,664.0,537.0,1
131,669.0,536.0,1
132,674.0,536.0,1
133,680.0,536.0,1
134,685.0,536.0,1
135,691.0,537.0,1
136,695.0,537.0,1
137,699.0,538.0,1
138,701.0,537.0,1
139,704.0,535.0,1
140,704.0,533.0,1
141,705.0,531.0,1
142,704.0,530.0,1
143,704.0,531.0,1
144,707.0,533.0,1
145,710.0,536.0,1
146,715.0,539.0,1
147,721.0,540.0,1
148,726.0,542.0,1
149,730.0,542.0,1
150,732.0,542.0,1
151,732.0,542.0,1
152,730.0,541.0,1
153,728.0,540.0,1
154,727.0,538.0,1
155,727.0,535.0,1
156,729.0,534.0,1
157,729.0,531.0,1
158,731.0,530.0,1
159,732.0,528.0,1
160,733.0,526.0,1
161,734.0,524.0,1
162,736.0,522.0,1
163,738.0,520.0,1
164,740.0,518.0,1
165,742.0,517.0,1
166,743.0,515.0,1
167,745.0,516.0,1
168,746.0,517.0,1
169,747.0,516.0,1
170,749.0,513.0,1
171,750.0,511.0,1
172,750.0,510.0,1
173,750.0,509.0,1
174,751.0,509.0,1
175,753.0,510.0,1
176,755.0,512.0,1
177,760.0,514.0,1
178,763.0,516.0,1
179,767.0,516.0,1
180,768.0,515.0,1
181,770.0,516.0,1
182,772.0,517.0,1
183,773.0,518.0,1
184,775.0,517.0,1
185,777.0,517.0,1
186,780.0,515.0,1
187,783.0,515.0,1
188,784.0,513.0,1
189,786.0,512.0,1
190,788.0,513.0,1
191,793.0,516.0,1
192,798.0,521.0,1
193,803.0,524.0,1
194,807.0,528.0,1
195,810.0,530.0,1
196,814.0,531.0,1
197,816.0,530.0,1
198,819.0,527.0,1
199,822.0,524.0,1
200,826.0,519.0,1
201,832.0,516.0,1
202,835.0,512.0,1
203,839.0,510.0,1
204,842.0,508.0,1
205,846.0,506.0,1
206,849.0,505.0,1
207,852.0,504.0,1
208,853.0,503.0,1
209,854.0,500.0,1
210,855.0,498.0,1
211,858.0,496.0,1
212,860.0,493.0,1
213,863.0,492.0,1
214,866.0,491.0,1
215,871.0,492.0,1
216,874.0,493.0,1
217,878.0,495.0,1
218,882.0,496.0,1
219,887.0,497.0,1
220,893.0,498.0,1
221,899.0,496.0,1
222,904.0,496.0,1
223,909.0,496.0,1
224,912.0,498.0,1
225,915.0,500.0,1
226,919.0,499.0,1
227,924.0,499.0,1
228,930.0,499.0,1
229,936.0,500.0,1
230,942.0,500.0,1
231,947.0,500.0,1
232,952.0,499.0,1
233,956.0,498.0,1
234,959.0,498.0,1
235,962.0,499.0,1
236,965.0,499.0,1
237,968.0,500.0,1
238,972.0,501.0,1
239,974.0,502.0,1
240,978.0,502.0,1
241,981.0,501.0,1
242,983.0,500.0,1
243,985.0,500.0,1
244,986.0,501.0,1
245,987.0,501.0,1
246,988.0,502.0,1
247,989.0,504.0,1
248,992.0,504.0,1
249,992.0,504.0,1
250,993.0,504.0,1
251,993.0,505.0,1
252,995.0,506.0,1
253,997.0,506.0,1
254,1000.0,506.0,1
255,1001.0,506.0,1
256,1003.0,506.0,1
257,1004.0,506.0,1
258,1006.0,507.0,1
259,1008.0,507.0,1
260,1009.0,507.0,1
261,1009.0,507.0,1
262,1009.0,509.0,1
263,1008.0,509.0,1
264,1007.0,510.0,1
265,1006.0,511.0,1
266,1007.0,512.0,1
267,1005.0,513.0,1
268,1006.0,514.0,1
269,1007.0,515.0,1
270,1010.0,517.0,1
271,1013.0,519.0,1
272,1017.0,521.0,1
273,1020.0,523.0,1
274,1022.0,523.0,1
275,1023.0,523.0,1
