t,x,y,label
17,1.0,57.0,0
18,1.0,58.0,0
19,2.0,60.0,0
20,3.0,60.0,0
21,4.0,61.0,0
22,5.0,62.0,0
23,6.0,64.0,0
24,7.0,65.0,0
25,8.0,66.0,0
26,9.0,66.0,0
27,9.0,68.0,0
28,10.0,69.0,0
29,11.0,71.0,0
30,12.0,73.0,0
31,14.0,74.0,0
32,14.0,75.0,0
33,15.0,75.0,0
34,16.0,77.0,0
35,17.0,78.0,0
36,18.0,79.0,0
37,19.0,80.0,0
38,20.0,80.0,0
39,21.0,82.0,0
40,22.0,83.0,0
41,23.0,85.0,0
42,23.0,86.0,0
43,24.0,88.0,0
44,26.0,89.0,0
45,27.0,90.0,0
46,27.0,91.0,0
47,28.0,91.0,0
48,29.0,92.0,0
49,30.0,93.0,0
50,31.0,94.0,0
51,31.0,95.0,0
52,33.0,96.0,0
53,33.0,96.0,0
54,33.0,98.0,0
55,35.0,100.0,0
56,36.0,100.0,0
57,37.0,102.0,0
58,38.0,102.0,0
59,39.0,103.0,0
60,40.0,103.0,0
61,40.0,104.0,0
62,41.0,104.0,0
63,43.0,104.0,0
64,44.0,105.0,0
65,44.0,107.0,0
66,44.0,108.0,0
67,46.0,110.0,0
68,46.0,111.0,0
69,47.0,112.0,0
70,48.0,113.0,0
71,50.0,114.0,0
72,50.0,114.0,0
73,51.0,115.0,0
74,52.0,117.0,0
75,53.0,117.0,0
76,54.0,117.0,0
77,55.0,119.0,0
78,56.0,120.0,0
79,57.0,121.0,0
80,58.0,122.0,0
81,59.0,124.0,0
82,61.0,125.0,0
83,62.0,125.0,0
84,63.0,127.0,0
85,64.0,129.0,0
86,65.0,129.0,0
87,65.0,130.0,0
88,66.0,131.0,0
89,67.0,132.0,0
90,67.0,133.0,0
91,68.0,135.0,0
92,68.0,137.0,0
93,70.0,138.0,0
94,71.0,140.0,0
95,72.0,141.0,0
96,73.0,142.0,0
97,75.0,143.0,0
98,76.0,143.0,0
99,76.0,144.0,0
100,77.0,145.0,0
101,78.0,145.0,0
102,79.0,146.0,0
103,80.0,148.0,0
104,81.0,148.0,0
105,82.0,150.0,0
106,83.0,150.0,0
107,84.0,151.0,0
108,85.0,152.0,0
109,86.0,153.0,0
110,87.0,154.0,0
111,88.0,155.0,0
112,88.0,156.0,0
113,90.0,157.0,0
114,91.0,158.0,0
115,92.0,159.0,0
116,94.0,160.0,0
117,94.0,161.0,0
118,95.0,163.0,0
119,96.0,164.0,0
120,97.0,165.0,0
121,98.0,166.0,0
122,99.0,166.0,0
123,100.0,168.0,0
124,101.0,168.0,0
125,102.0,170.0,0
126,102.0,170.0,0
127,103.0,171.0,0
128,104.0,172.0,0
129,106.0,173.0,0
130,106.0,173.0,0
131,107.0,175.0,0
132,107.0,176.0,0
133,108.0,176.0,0
134,109.0,177.0,0
135,110.0,178.0,0
136,112.0,179.0,0
137,113.0,180.0,0
138,114.0,181.0,0
