t,x,y,label
159,437.0,1.0,0
160,438.0,2.0,0
161,439.0,3.0,0
162,440.0,3.0,0
163,441.0,5.0,0
164,443.0,6.0,0
165,444.0,6.0,0
166,445.0,8.0,0
167,447.0,9.0,0
168,448.0,9.0,0
169,448.0,10.0,0
170,450.0,11.0,0
171,451.0,13.0,0
172,452.0,14.0,0
173,453.0,15.0,0
174,453.0,16.0,0
175,454.0,17.0,0
176,456.0,18.0,0
177,456.0,19.0,0
178,457.0,20.0,0
179,458.0,21.0,0
180,459.0,22.0,0
181,461.0,23.0,0
182,463.0,25.0,0
183,464.0,26.0,0
184,465.0,27.0,0
185,466.0,28.0,0
186,466.0,29.0,0
187,467.0,30.0,0
188,468.0,32.0,0
189,469.0,33.0,0
190,469.0,33.0,0
191,470.0,35.0,0
192,471.0,36.0,0
193,472.0,37.0,0
194,473.0,38.0,0
195,475.0,38.0,0
196,476.0,38.0,0
197,477.0,39.0,0
198,477.0,40.0,0
199,478.0,41.0,0
200,479.0,41.0,0
201,480.0,41.0,0
202,481.0,42.0,0
203,482.0,42.0,0
204,483.0,44.0,0
205,485.0,45.0,0
206,485.0,46.0,0
207,485.0,48.0,0
208,487.0,49.0,0
209,488.0,50.0,0
210,489.0,51.0,0
211,489.0,52.0,0
212,490.0,52.0,0
213,492.0,53.0,0
214,493.0,54.0,0
215,494.0,55.0,0
216,496.0,57.0,0
217,497.0,58.0,0
218,497.0,59.0,0
219,498.0,60.0,0
220,500.0,61.0,0
221,501.0,62.0,0
222,503.0,63.0,0
223,504.0,63.0,0
224,505.0,64.0,0
225,507.0,65.0,0
226,508.0,65.0,0
227,509.0,67.0,0
228,510.0,67.0,0
229,512.0,68.0,0
230,513.0,69.0,0
231,515.0,70.0,0
232,516.0,71.0,0
233,517.0,72.0,0
234,518.0,73.0,0
235,519.0,74.0,0
236,519.0,74.0,0
237,520.0,76.0,0
238,521.0,77.0,0
239,523.0,78.0,0
240,523.0,79.0,0
241,524.0,80.0,0
242,525.0,80.0,0
243,526.0,82.0,0
244,526.0,83.0,0
245,528.0,83.0,0
246,529.0,84.0,0
247,529.0,85.0,0
248,530.0,85.0,0
249,531.0,87.0,0
250,532.0,88.0,0
251,533.0,89.0,0
252,534.0,90.0,0
253,535.0,91.0,0
254,536.0,92.0,0
255,537.0,93.0,0
256,537.0,95.0,0
257,538.0,96.0,0
258,538.0,97.0,0
259,539.0,98.0,0
260,540.0,100.0,0
261,541.0,101.0,0
262,542.0,102.0,0
263,544.0,104.0,0
264,545.0,105.0,0
265,546.0,106.0,0
266,547.0,107.0,0
267,548.0,108.0,0
268,549.0,108.0,0
269,550.0,109.0,0
270,551.0,109.0,0
271,552.0,110.0,0
272,554.0,111.0,0
273,554.0,112.0,0
274,556.0,113.0,0
275,557.0,115.0,0
276,557.0,116.0,0
277,558.0,117.0,0
278,559.0,118.0,0
279,560.0,120.0,0
280,560.0,121.0,0
281,561.0,123.0,0
282,562.0,123.0,0
283,563.0,123.0,0
284,564.0,125.0,0
285,565.0,125.0,0
286,567.0,125.0,0
287,567.0,126.0,0
288,569.0,127.0,0
289,569.0,128.0,0
290,571.0,129.0,0
291,572.0,130.0,0
292,572.0,131.0,0
293,573.0,132.0,0
294,575.0,133.0,0
295,576.0,134.0,0
296,577.0,135.0,0
297,578.0,136.0,0
298,580.0,136.0,0
299,581.0,137.0,0
300,583.0,138.0,0
