t,x,y,label
0,133.0,817.0,0
1,133.0,817.0,0
2,134.0,819.0,0
3,134.0,819.0,0
4,136.0,821.0,0
5,137.0,821.0,0
6,137.0,822.0,0
7,139.0,823.0,0
8,139.0,824.0,0
9,140.0,825.0,0
10,142.0,826.0,0
11,142.0,828.0,0
12,142.0,828.0,0
13,144.0,830.0,0
14,145.0,831.0,0
15,146.0,832.0,0
16,146.0,832.0,0
17,146.0,833.0,0
18,148.0,833.0,0
19,149.0,834.0,0
20,151.0,834.0,0
21,152.0,836.0,0
22,152.0,837.0,0
23,153.0,838.0,0
24,154.0,839.0,0
25,154.0,840.0,0
26,155.0,841.0,0
27,156.0,842.0,0
28,158.0,843.0,0
29,159.0,844.0,0
30,160.0,845.0,0
31,161.0,846.0,0
32,162.0,846.0,0
33,164.0,848.0,0
34,166.0,848.0,0
35,167.0,849.0,0
36,168.0,850.0,0
37,169.0,852.0,0
38,171.0,853.0,0
39,171.0,854.0,0
40,173.0,855.0,0
41,174.0,857.0,0
42,174.0,857.0,0
43,175.0,858.0,0
44,177.0,859.0,0
45,178.0,860.0,0
46,179.0,861.0,0
47,180.0,862.0,0
48,181.0,863.0,0
49,181.0,864.0,0
50,182.0,865.0,0
51,183.0,866.0,0
52,183.0,867.0,0
53,184.0,868.0,0
54,185.0,869.0,0
55,187.0,870.0,0
56,188.0,870.0,0
57,188.0,871.0,0
58,189.0,871.0,0
59,189.0,872.0,0
60,190.0,874.0,0
61,191.0,874.0,0
62,192.0,875.0,0
63,193.0,875.0,0
64,193.0,876.0,0
65,195.0,877.0,0
66,195.0,877.0,0
67,197.0,878.0,0
68,198.0,879.0,0
69,198.0,881.0,0
70,199.0,882.0,0
71,200.0,883.0,0
72,201.0,884.0,0
73,202.0,885.0,0
74,204.0,886.0,0
75,205.0,887.0,0
76,206.0,888.0,0
77,207.0,889.0,0
78,208.0,891.0,0
79,209.0,892.0,0
80,210.0,894.0,0
81,210.0,895.0,0
82,211.0,896.0,0
83,213.0,897.0,0
84,213.0,898.0,0
85,215.0,899.0,0
86,215.0,900.0,0
87,217.0,901.0,0
88,218.0,902.0,0
89,219.0,902.0,0
90,219.0,904.0,0
91,220.0,904.0,0
92,222.0,905.0,0
93,223.0,906.0,0
94,224.0,907.0,0
95,225.0,908.0,0
96,227.0,909.0,0
97,227.0,911.0,0
98,228.0,912.0,0
99,229.0,913.0,0
100,231.0,914.0,0
101,232.0,916.0,0
102,233.0,917.0,0
103,233.0,918.0,0
104,235.0,919.0,0
105,236.0,921.0,0
106,237.0,922.0,0
107,238.0,923.0,0
108,239.0,924.0,0
109,240.0,925.0,0
110,241.0,926.0,0
111,242.0,926.0,0
112,243.0,928.0,0
113,244.0,930.0,0
114,245.0,932.0,0
115,246.0,932.0,0
116,247.0,933.0,0
117,248.0,933.0,0
118,248.0,934.0,0
119,250.0,934.0,0
120,252.0,935.0,0
121,253.0,936.0,0
122,255.0,937.0,0
123,255.0,938.0,0
124,256.0,939.0,0
125,257.0,941.0,0
126,257.0,941.0,0
127,259.0,942.0,0
128,259.0,942.0,0
129,260.0,943.0,0
130,261.0,944.0,0
131,263.0,945.0,0
132,264.0,946.0,0
133,264.0,947.0,0
134,265.0,949.0,0
135,266.0,949.0,0
136,267.0,951.0,0
137,267.0,952.0,0
138,269.0,954.0,0
139,269.0,954.0,0
140,270.0,955.0,0
141,271.0,956.0,0
142,272.0,957.0,0
143,273.0,958.0,0
144,274.0,959.0,0
145,275.0,960.0,0
146,276.0,961.0,0
147,276.0,961.0,0
148,277.0,962.0,0
149,278.0,963.0,0
150,279.0,964.0,0
151,281.0,965.0,0
152,282.0,966.0,0
153,283.0,967.0,0
154,283.0,967.0,0
155,284.0,968.0,0
156,286.0,968.0,0
157,288.0,970.0,0
158,290.0,972.0,0
159,290.0,972.0,0
160,292.0,974.0,0
161,293.0,975.0,0
162,294.0,976.0,0
163,294.0,977.0,0
164,295.0,978.0,0
165,296.0,979.0,0
166,296.0,981.0,0
167,298.0,981.0,0
168,299.0,982.0,0
169,299.0,984.0,0
170,300.0,986.0,0
171,301.0,986.0,0
172,302.0,988.0,0
173,304.0,989.0,0
174,305.0,990.0,0
175,306.0,990.0,0
176,307.0,991.0,0
177,309.0,991.0,0
178,311.0,992.0,0
179,312.0,994.0,0
180,313.0,995.0,0
181,314.0,996.0,0
182,315.0,996.0,0
183,316.0,997.0,0
184,317.0,999.0,0
185,318.0,1000.0,0
186,319.0,1000.0,0
187,320.0,1001.0,0
188,321.0,1002.0,0
189,322.0,1004.0,0
190,324.0,1004.0,0
191,325.0,1005.0,0
192,325.0,1006.0,0
193,326.0,1006.0,0
194,327.0,1008.0,0
195,328.0,1008.0,0
196,330.0,1010.0,0
197,332.0,1010.0,0
198,332.0,1011.0,0
199,333.0,1012.0,0
200,335.0,1013.0,0
201,335.0,1014.0,0
202,337.0,1015.0,0
203,338.0,1015.0,0
204,339.0,1016.0,0
205,339.0,1017.0,0
206,341.0,1018.0,0
207,341.0,1019.0,0
208,342.0,1020.0,0
209,343.0,1021.0,0
210,344.0,1021.0,0
211,345.0,1023.0,0
212,346.0,1024.0,0
