t,x,y,label
0,906.0,188.0,0
1,907.0,189.0,0
2,908.0,189.0,0
3,908.0,190.0,0
4,909.0,190.0,0
5,910.0,190.0,0
6,911.0,192.0,0
7,912.0,193.0,0
8,913.0,194.0,0
9,914.0,195.0,0
10,915.0,196.0,0
11,917.0,196.0,0
12,917.0,197.0,0
13,918.0,197.0,0
14,919.0,198.0,0
15,920.0,199.0,0
16,920.0,200.0,0
17,921.0,200.0,0
18,922.0,201.0,0
19,923.0,202.0,0
20,924.0,203.0,0
21,925.0,204.0,0
22,926.0,206.0,0
23,928.0,207.0,0
24,929.0,208.0,0
25,930.0,209.0,0
26,931.0,210.0,0
27,932.0,210.0,0
28,933.0,211.0,0
29,934.0,213.0,0
30,935.0,214.0,0
31,936.0,215.0,0
32,936.0,215.0,0
33,937.0,216.0,0
34,937.0,217.0,0
35,938.0,217.0,0
36,939.0,218.0,0
37,940.0,219.0,0
38,941.0,219.0,0
39,943.0,221.0,0
40,944.0,222.0,0
41,945.0,222.0,0
42,946.0,224.0,0
43,948.0,225.0,0
44,949.0,225.0,0
45,950.0,227.0,0
46,951.0,228.0,0
47,951.0,229.0,0
48,953.0,231.0,0
49,953.0,231.0,0
50,953.0,232.0,0
51,955.0,233.0,0
52,956.0,234.0,0
53,957.0,236.0,0
54,958.0,236.0,0
55,959.0,237.0,0
56,960.0,239.0,0
57,961.0,240.0,0
58,962.0,241.0,0
59,963.0,242.0,0
60,963.0,243.0,0
61,964.0,243.0,0
62,965.0,245.0,0
63,967.0,246.0,0
64,968.0,247.0,0
65,969.0,247.0,0
66,969.0,248.0,0
67,970.0,250.0,0
68,971.0,250.0,0
69,972.0,252.0,0
70,973.0,253.0,0
71,973.0,254.0,0
72,975.0,255.0,0
73,977.0,256.0,0
74,978.0,258.0,0
75,978.0,259.0,0
76,980.0,260.0,0
77,981.0,260.0,0
78,982.0,261.0,0
79,984.0,262.0,0
80,984.0,263.0,0
81,986.0,264.0,0
82,987.0,265.0,0
83,988.0,265.0,0
84,990.0,265.0,0
85,991.0,265.0,0
86,991.0,267.0,0
87,992.0,268.0,0
88,993.0,269.0,0
89,994.0,270.0,0
90,995.0,271.0,0
91,997.0,272.0,0
92,998.0,273.0,0
93,999.0,274.0,0
94,999.0,275.0,0
95,1001.0,275.0,0
96,1002.0,277.0,0
97,1003.0,278.0,0
98,1004.0,279.0,0
99,1006.0,281.0,0
100,1007.0,281.0,0
101,1007.0,283.0,0
102,1008.0,284.0,0
103,1010.0,285.0,0
104,1010.0,286.0,0
105,1011.0,287.0,0
106,1012.0,288.0,0
107,1012.0,290.0,0
108,1013.0,290.0,0
109,1014.0,290.0,0
110,1016.0,292.0,0
111,1017.0,293.0,0
112,1017.0,293.0,0
113,1018.0,294.0,0
114,1020.0,296.0,0
115,1021.0,297.0,0
116,1021.0,298.0,0
117,1022.0,298.0,0
118,1023.0,298.0,0
