t,x,y,label
49,623.0,3.0,1
50,626.0,6.0,1
51,628.0,10.0,1
52,630.0,13.0,1
53,631.0,16.0,1
54,633.0,19.0,1
55,634.0,22.0,1
56,636.0,25.0,1
57,637.0,28.0,1
58,641.0,31.0,1
59,644.0,34.0,1
60,647.0,37.0,1
61,650.0,39.0,1
62,654.0,43.0,1
63,658.0,47.0,1
64,661.0,50.0,1
65,665.0,53.0,1
66,669.0,57.0,1
67,671.0,61.0,1
68,673.0,64.0,1
69,675.0,67.0,1
70,676.0,71.0,1
71,679.0,76.0,1
72,681.0,80.0,1
73,685.0,84.0,1
74,689.0,88.0,1
75,695.0,90.0,1
76,701.0,92.0,1
77,708.0,93.0,1
78,714.0,94.0,1
79,720.0,97.0,1
80,726.0,101.0,1
81,732.0,106.0,1
82,737.0,111.0,1
83,743.0,115.0,1
84,749.0,117.0,1
85,755.0,120.0,1
86,759.0,121.0,1
87,764.0,122.0,1
88,768.0,122.0,1
89,773.0,124.0,1
90,778.0,126.0,1
91,781.0,128.0,1
92,785.0,131.0,1
93,789.0,135.0,1
94,793.0,137.0,1
95,797.0,139.0,1
96,801.0,140.0,1
97,805.0,141.0,1
98,808.0,140.0,1
99,812.0,142.0,1
100,816.0,144.0,1
101,821.0,146.0,1
102,826.0,149.0,1
103,830.0,153.0,1
104,833.0,157.0,1
105,837.0,162.0,1
106,839.0,164.0,1
107,840.0,166.0,1
108,838.0,168.0,1
109,838.0,168.0,1
110,836.0,169.0,1
111,836.0,170.0,1
112,837.0,170.0,1
113,839.0,172.0,1
114,841.0,175.0,1
115,844.0,178.0,1
116,846.0,182.0,1
117,848.0,186.0,1
118,849.0,190.0,1
119,851.0,194.0,1
120,854.0,198.0,1
121,858.0,202.0,1
122,860.0,204.0,1
123,863.0,206.0,1
124,866.0,209.0,1
125,869.0,211.0,1
126,872.0,213.0,1
127,874.0,213.0,1
128,876.0,215.0,1
129,879.0,217.0,1
130,883.0,219.0,1
131,886.0,222.0,1
132,891.0,224.0,1
133,893.0,228.0,1
134,897.0,232.0,1
135,902.0,235.0,1
136,908.0,238.0,1
137,914.0,240.0,1
138,919.0,241.0,1
139,923.0,242.0,1
140,926.0,245.0,1
141,930.0,246.0,1
142,933.0,246.0,1
143,937.0,246.0,1
144,941.0,245.0,1
145,947.0,244.0,1
146,952.0,241.0,1
147,958.0,239.0,1
148,964.0,238.0,1
149,970.0,235.0,1
150,975.0,232.0,1
151,979.0,230.0,1
152,981.0,230.0,1
153,986.0,229.0,1
154,991.0,228.0,1
155,995.0,226.0,1
156,999.0,224.0,1
157,1004.0,224.0,1
158,1009.0,224.0,1
159,1014.0,224.0,1
160,1019.0,224.0,1
161,1023.0,223.0,1
