t,x,y,label
0,492.0,273.0,0
1,492.0,274.0,0
2,493.0,275.0,0
3,494.0,276.0,0
4,495.0,277.0,0
5,496.0,279.0,0
6,497.0,279.0,0
7,498.0,280.0,0
8,499.0,281.0,0
9,501.0,282.0,0
10,502.0,284.0,0
11,503.0,284.0,0
12,505.0,285.0,0
13,505.0,285.0,0
14,507.0,286.0,0
15,508.0,286.0,0
16,509.0,286.0,0
17,510.0,287.0,0
18,511.0,288.0,0
19,511.0,289.0,0
20,512.0,289.0,0
21,514.0,290.0,0
22,515.0,291.0,0
23,516.0,292.0,0
24,517.0,292.0,0
25,518.0,293.0,0
26,518.0,294.0,0
27,520.0,294.0,0
28,521.0,295.0,0
29,521.0,296.0,0
30,522.0,296.0,0
31,524.0,297.0,0
32,525.0,298.0,0
33,527.0,300.0,0
34,528.0,301.0,0
35,529.0,302.0,0
36,530.0,303.0,0
37,531.0,304.0,0
38,532.0,305.0,0
39,534.0,305.0,0
40,536.0,306.0,0
41,537.0,306.0,0
42,538.0,308.0,0
43,539.0,309.0,0
44,540.0,310.0,0
45,542.0,311.0,0
46,544.0,311.0,0
47,546.0,312.0,0
48,546.0,313.0,0
49,548.0,314.0,0
50,549.0,315.0,0
51,550.0,316.0,0
52,550.0,316.0,0
53,552.0,317.0,0
54,554.0,319.0,0
55,555.0,319.0,0
56,556.0,320.0,0
57,556.0,320.0,0
58,558.0,321.0,0
59,559.0,322.0,0
60,560.0,323.0,0
61,561.0,325.0,0
62,562.0,326.0,0
63,564.0,326.0,0
64,565.0,327.0,0
65,566.0,327.0,0
66,567.0,328.0,0
67,568.0,329.0,0
68,569.0,330.0,0
69,570.0,331.0,0
70,572.0,333.0,0
71,573.0,335.0,0
72,574.0,335.0,0
73,575.0,337.0,0
74,576.0,338.0,0
75,578.0,339.0,0
76,579.0,340.0,0
77,580.0,341.0,0
78,581.0,342.0,0
79,581.0,343.0,0
80,582.0,344.0,0
81,584.0,346.0,0
82,584.0,347.0,0
83,585.0,349.0,0
84,586.0,349.0,0
85,587.0,350.0,0
86,588.0,350.0,0
87,589.0,352.0,0
88,590.0,353.0,0
89,592.0,354.0,0
90,593.0,355.0,0
91,594.0,355.0,0
92,594.0,356.0,0
93,595.0,357.0,0
94,596.0,359.0,0
95,597.0,360.0,0
96,598.0,361.0,0
97,599.0,362.0,0
98,600.0,363.0,0
99,602.0,364.0,0
100,603.0,365.0,0
101,604.0,366.0,0
102,606.0,368.0,0
103,607.0,368.0,0
104,608.0,369.0,0
105,609.0,370.0,0
106,610.0,370.0,0
107,611.0,371.0,0
108,612.0,372.0,0
109,614.0,374.0,0
110,615.0,375.0,0
111,616.0,377.0,0
112,617.0,378.0,0
113,618.0,379.0,0
114,619.0,381.0,0
115,620.0,382.0,0
116,621.0,384.0,0
117,622.0,385.0,0
118,622.0,385.0,0
119,623.0,386.0,0
120,624.0,387.0,0
121,625.0,388.0,0
122,626.0,388.0,0
123,627.0,389.0,0
124,627.0,390.0,0
125,628.0,392.0,0
126,629.0,393.0,0
127,630.0,395.0,0
128,631.0,395.0,0
129,631.0,397.0,0
130,632.0,398.0,0
131,633.0,398.0,0
132,634.0,400.0,0
133,635.0,401.0,0
134,635.0,402.0,0
135,636.0,403.0,0
136,637.0,403.0,0
137,638.0,404.0,0
138,638.0,406.0,0
139,639.0,407.0,0
140,640.0,408.0,0
141,641.0,409.0,0
142,641.0,410.0,0
143,642.0,412.0,0
144,643.0,413.0,0
145,644.0,414.0,0
146,644.0,415.0,0
147,646.0,416.0,0
148,647.0,416.0,0
149,648.0,417.0,0
150,650.0,419.0,0
151,651.0,420.0,0
152,652.0,421.0,0
153,653.0,422.0,0
154,653.0,423.0,0
155,654.0,424.0,0
156,655.0,425.0,0
157,656.0,427.0,0
158,656.0,427.0,0
159,658.0,427.0,0
160,658.0,429.0,0
161,660.0,430.0,0
162,662.0,431.0,0
163,662.0,432.0,0
164,663.0,433.0,0
165,664.0,434.0,0
166,665.0,435.0,0
167,666.0,436.0,0
168,667.0,437.0,0
169,668.0,439.0,0
170,669.0,440.0,0
171,669.0,441.0,0
172,670.0,442.0,0
173,670.0,442.0,0
174,671.0,443.0,0
175,672.0,444.0,0
176,673.0,445.0,0
177,673.0,447.0,0
178,674.0,449.0,0
179,676.0,449.0,0
180,677.0,451.0,0
181,678.0,453.0,0
182,679.0,454.0,0
183,680.0,454.0,0
184,682.0,455.0,0
185,683.0,456.0,0
186,684.0,456.0,0
187,684.0,457.0,0
188,685.0,459.0,0
189,686.0,460.0,0
190,686.0,462.0,0
191,686.0,462.0,0
192,687.0,463.0,0
193,688.0,464.0,0
194,689.0,464.0,0
195,690.0,465.0,0
196,690.0,466.0,0
197,692.0,467.0,0
198,692.0,469.0,0
199,693.0,470.0,0
200,695.0,471.0,0
201,696.0,473.0,0
202,696.0,474.0,0
203,697.0,474.0,0
204,698.0,475.0,0
205,699.0,476.0,0
206,701.0,478.0,0
207,702.0,480.0,0
208,703.0,481.0,0
