t,x,y,label
0,254.0,788.0,0
1,254.0,789.0,0
2,255.0,790.0,0
3,256.0,791.0,0
4,257.0,792.0,0
5,258.0,793.0,0
6,259.0,794.0,0
7,259.0,796.0,0
8,261.0,797.0,0
9,262.0,797.0,0
10,263.0,798.0,0
11,264.0,799.0,0
12,266.0,799.0,0
13,266.0,800.0,0
14,266.0,802.0,0
15,268.0,803.0,0
16,268.0,804.0,0
17,269.0,805.0,0
18,269.0,806.0,0
19,270.0,808.0,0
20,271.0,809.0,0
21,272.0,810.0,0
22,272.0,810.0,0
23,273.0,811.0,0
24,274.0,811.0,0
25,276.0,813.0,0
26,276.0,814.0,0
27,278.0,815.0,0
28,280.0,816.0,0
29,281.0,818.0,0
30,282.0,818.0,0
31,284.0,820.0,0
32,285.0,821.0,0
33,286.0,821.0,0
34,287.0,822.0,0
35,288.0,823.0,0
36,289.0,824.0,0
37,290.0,825.0,0
38,291.0,827.0,0
39,292.0,828.0,0
40,293.0,829.0,0
41,294.0,830.0,0
42,294.0,831.0,0
43,296.0,832.0,0
44,297.0,833.0,0
45,299.0,834.0,0
46,300.0,835.0,0
47,301.0,836.0,0
48,303.0,837.0,0
49,305.0,838.0,0
50,306.0,839.0,0
51,306.0,841.0,0
52,307.0,842.0,0
53,308.0,842.0,0
54,309.0,843.0,0
55,310.0,844.0,0
56,311.0,846.0,0
57,312.0,847.0,0
58,313.0,847.0,0
59,314.0,848.0,0
60,315.0,849.0,0
61,316.0,849.0,0
62,318.0,850.0,0
63,318.0,851.0,0
64,319.0,851.0,0
65,320.0,852.0,0
66,321.0,852.0,0
67,321.0,853.0,0
68,323.0,853.0,0
69,324.0,854.0,0
70,325.0,855.0,0
71,325.0,857.0,0
72,327.0,858.0,0
73,328.0,859.0,0
74,328.0,860.0,0
75,330.0,861.0,0
76,331.0,862.0,0
77,333.0,863.0,0
78,334.0,864.0,0
79,335.0,865.0,0
80,337.0,866.0,0
81,337.0,868.0,0
82,339.0,868.0,0
83,340.0,870.0,0
84,341.0,870.0,0
85,342.0,871.0,0
86,342.0,872.0,0
87,344.0,873.0,0
88,346.0,874.0,0
89,346.0,875.0,0
90,347.0,875.0,0
91,347.0,877.0,0
92,348.0,878.0,0
93,349.0,879.0,0
94,350.0,879.0,0
95,351.0,880.0,0
96,352.0,881.0,0
97,353.0,882.0,0
98,355.0,884.0,0
99,356.0,884.0,0
100,357.0,885.0,0
101,358.0,886.0,0
102,360.0,887.0,0
103,362.0,888.0,0
104,363.0,890.0,0
105,365.0,891.0,0
106,366.0,892.0,0
107,367.0,894.0,0
108,368.0,895.0,0
109,369.0,895.0,0
110,370.0,897.0,0
111,370.0,897.0,0
112,372.0,898.0,0
113,372.0,898.0,0
114,373.0,900.0,0
115,373.0,901.0,0
116,374.0,902.0,0
117,375.0,903.0,0
118,376.0,903.0,0
119,376.0,903.0,0
120,377.0,904.0,0
121,378.0,905.0,0
122,378.0,905.0,0
123,378.0,907.0,0
124,379.0,907.0,0
125,380.0,908.0,0
126,380.0,909.0,0
127,381.0,910.0,0
128,381.0,911.0,0
129,382.0,911.0,0
130,382.0,912.0,0
131,384.0,914.0,0
132,384.0,914.0,0
133,385.0,916.0,0
134,385.0,917.0,0
135,386.0,918.0,0
136,387.0,918.0,0
137,388.0,919.0,0
138,389.0,920.0,0
139,391.0,920.0,0
140,392.0,921.0,0
141,393.0,922.0,0
142,393.0,923.0,0
143,394.0,923.0,0
144,394.0,924.0,0
145,396.0,925.0,0
146,397.0,925.0,0
147,399.0,925.0,0
148,399.0,925.0,0
149,399.0,927.0,0
150,400.0,927.0,0
151,400.0,928.0,0
152,401.0,929.0,0
153,402.0,930.0,0
154,402.0,931.0,0
155,403.0,933.0,0
156,405.0,934.0,0
157,406.0,935.0,0
158,406.0,936.0,0
159,407.0,937.0,0
160,408.0,937.0,0
161,409.0,938.0,0
162,410.0,939.0,0
163,411.0,940.0,0
164,411.0,941.0,0
165,412.0,941.0,0
166,412.0,942.0,0
167,414.0,942.0,0
168,414.0,944.0,0
169,415.0,944.0,0
170,416.0,945.0,0
171,417.0,946.0,0
172,419.0,946.0,0
173,420.0,947.0,0
174,421.0,947.0,0
175,422.0,948.0,0
176,423.0,949.0,0
177,424.0,949.0,0
178,425.0,950.0,0
179,427.0,952.0,0
180,428.0,952.0,0
181,429.0,954.0,0
182,430.0,955.0,0
183,430.0,956.0,0
184,431.0,957.0,0
185,432.0,957.0,0
186,433.0,958.0,0
187,433.0,960.0,0
188,435.0,961.0,0
189,436.0,962.0,0
190,437.0,964.0,0
191,438.0,964.0,0
192,439.0,965.0,0
193,439.0,966.0,0
194,440.0,968.0,0
195,442.0,969.0,0
196,442.0,970.0,0
197,444.0,971.0,0
