t,x,y,label
139,1.0,89.0,0
140,1.0,90.0,0
141,2.0,91.0,0
142,4.0,91.0,0
143,5.0,93.0,0
144,7.0,94.0,0
145,7.0,95.0,0
146,8.0,96.0,0
147,9.0,97.0,0
148,10.0,99.0,0
149,11.0,100.0,0
150,12.0,101.0,0
151,12.0,101.0,0
152,14.0,103.0,0
153,15.0,104.0,0
154,17.0,105.0,0
155,18.0,105.0,0
156,20.0,107.0,0
157,21.0,107.0,0
158,22.0,108.0,0
159,23.0,108.0,0
160,24.0,110.0,0
161,26.0,111.0,0
162,27.0,112.0,0
163,27.0,112.0,0
164,28.0,112.0,0
165,29.0,114.0,0
166,29.0,115.0,0
167,30.0,116.0,0
168,31.0,117.0,0
169,33.0,119.0,0
170,34.0,121.0,0
171,35.0,122.0,0
172,35.0,123.0,0
173,36.0,125.0,0
174,38.0,126.0,0
175,38.0,126.0,0
176,40.0,128.0,0
177,40.0,129.0,0
178,42.0,130.0,0
179,42.0,131.0,0
180,43.0,131.0,0
181,44.0,132.0,0
182,45.0,134.0,0
183,46.0,135.0,0
184,47.0,136.0,0
185,48.0,137.0,0
186,48.0,138.0,0
187,49.0,139.0,0
188,50.0,140.0,0
189,51.0,140.0,0
190,52.0,142.0,0
191,53.0,142.0,0
192,55.0,143.0,0
193,56.0,144.0,0
194,58.0,144.0,0
195,58.0,146.0,0
196,60.0,147.0,0
197,61.0,149.0,0
198,62.0,149.0,0
199,63.0,150.0,0
200,64.0,150.0,0
201,64.0,151.0,0
202,65.0,152.0,0
203,66.0,153.0,0
204,67.0,154.0,0
205,68.0,155.0,0
206,68.0,155.0,0
207,69.0,156.0,0
208,70.0,157.0,0
209,71.0,158.0,0
210,71.0,160.0,0
211,72.0,161.0,0
212,73.0,162.0,0
213,74.0,164.0,0
214,75.0,165.0,0
215,75.0,166.0,0
216,77.0,167.0,0
217,77.0,167.0,0
218,78.0,169.0,0
219,79.0,170.0,0
220,80.0,171.0,0
221,80.0,173.0,0
222,82.0,174.0,0
223,83.0,175.0,0
224,84.0,177.0,0
225,85.0,178.0,0
226,86.0,179.0,0
227,88.0,180.0,0
228,89.0,182.0,0
229,90.0,184.0,0
230,91.0,185.0,0
231,92.0,187.0,0
232,93.0,187.0,0
233,95.0,188.0,0
234,95.0,190.0,0
235,96.0,191.0,0
236,97.0,192.0,0
237,98.0,193.0,0
238,100.0,194.0,0
239,101.0,195.0,0
240,102.0,196.0,0
241,102.0,198.0,0
242,104.0,199.0,0
243,105.0,200.0,0
244,105.0,201.0,0
245,106.0,203.0,0
246,107.0,204.0,0
247,109.0,205.0,0
248,110.0,207.0,0
249,112.0,208.0,0
250,112.0,209.0,0
251,113.0,210.0,0
252,114.0,210.0,0
253,116.0,212.0,0
254,117.0,213.0,0
255,118.0,214.0,0
256,119.0,215.0,0
257,120.0,216.0,0
258,121.0,217.0,0
259,122.0,218.0,0
260,124.0,219.0,0
261,125.0,220.0,0
262,126.0,221.0,0
263,127.0,222.0,0
264,128.0,223.0,0
265,129.0,223.0,0
266,129.0,223.0,0
267,130.0,224.0,0
268,132.0,224.0,0
269,133.0,226.0,0
270,134.0,227.0,0
271,134.0,228.0,0
272,136.0,228.0,0
273,137.0,229.0,0
274,139.0,230.0,0
275,140.0,232.0,0
276,141.0,232.0,0
277,141.0,233.0,0
278,142.0,234.0,0
279,144.0,236.0,0
280,144.0,236.0,0
281,144.0,236.0,0
282,145.0,238.0,0
283,146.0,239.0,0
284,147.0,240.0,0
285,148.0,242.0,0
286,150.0,243.0,0
287,151.0,243.0,0
288,152.0,243.0,0
289,153.0,244.0,0
290,154.0,245.0,0
291,155.0,246.0,0
292,156.0,246.0,0
293,157.0,247.0,0
294,158.0,249.0,0
295,159.0,250.0,0
296,160.0,251.0,0
297,161.0,251.0,0
298,162.0,252.0,0
299,163.0,254.0,0
300,164.0,255.0,0
