t,x,y,label
0,685.0,446.0,1
1,686.0,448.0,1
2,686.0,450.0,1
3,687.0,451.0,1
4,689.0,452.0,1
5,690.0,451.0,1
6,690.0,449.0,1
7,689.0,448.0,1
8,689.0,447.0,1
9,690.0,446.0,1
10,693.0,446.0,1
11,698.0,445.0,1
12,701.0,445.0,1
13,704.0,446.0,1
14,707.0,447.0,1
15,711.0,447.0,1
16,711.0,449.0,1
17,713.0,448.0,1
18,713.0,448.0,1
19,714.0,449.0,1
20,714.0,449.0,1
21,713.0,450.0,1
22,714.0,451.0,1
23,714.0,452.0,1
24,716.0,454.0,1
25,720.0,455.0,1
26,723.0,457.0,1
27,725.0,458.0,1
28,729.0,459.0,1
29,731.0,458.0,1
30,732.0,458.0,1
31,734.0,456.0,1
32,736.0,455.0,1
33,737.0,454.0,1
34,740.0,455.0,1
35,740.0,457.0,1
36,739.0,459.0,1
37,738.0,460.0,1
38,737.0,463.0,1
39,737.0,465.0,1
40,737.0,466.0,1
41,737.0,466.0,1
42,738.0,467.0,1
43,736.0,468.0,1
44,736.0,469.0,1
45,734.0,467.0,1
46,732.0,465.0,1
47,730.0,462.0,1
48,727.0,461.0,1
49,723.0,460.0,1
50,719.0,459.0,1
51,713.0,457.0,1
52,709.0,455.0,1
53,703.0,454.0,1
54,697.0,453.0,1
55,692.0,452.0,1
56,687.0,450.0,1
57,683.0,448.0,1
58,681.0,448.0,1
59,679.0,445.0,1
60,676.0,444.0,1
61,674.0,440.0,1
62,675.0,437.0,1
63,674.0,434.0,1
64,676.0,431.0,1
65,677.0,427.0,1
66,678.0,423.0,1
67,678.0,421.0,1
68,678.0,417.0,1
69,677.0,411.0,1
70,676.0,407.0,1
71,675.0,405.0,1
72,672.0,403.0,1
73,670.0,401.0,1
74,669.0,399.0,1
75,667.0,396.0,1
76,666.0,394.0,1
77,666.0,391.0,1
78,666.0,387.0,1
79,666.0,383.0,1
80,667.0,380.0,1
81,667.0,378.0,1
82,668.0,379.0,1
83,668.0,379.0,1
84,668.0,382.0,1
85,667.0,385.0,1
86,664.0,389.0,1
87,661.0,391.0,1
88,658.0,393.0,1
89,655.0,393.0,1
90,652.0,393.0,1
91,650.0,392.0,1
92,647.0,391.0,1
93,644.0,389.0,1
94,643.0,389.0,1
95,640.0,391.0,1
96,639.0,394.0,1
97,636.0,399.0,1
98,632.0,404.0,1
99,629.0,409.0,1
100,626.0,413.0,1
101,623.0,416.0,1
102,620.0,417.0,1
103,618.0,419.0,1
104,615.0,420.0,1
105,611.0,420.0,1
106,608.0,422.0,1
107,603.0,423.0,1
108,601.0,424.0,1
109,597.0,425.0,1
110,594.0,426.0,1
111,592.0,426.0,1
112,590.0,426.0,1
113,588.0,428.0,1
114,587.0,428.0,1
115,586.0,431.0,1
116,584.0,433.0,1
117,582.0,434.0,1
118,580.0,436.0,1
119,579.0,437.0,1
120,578.0,439.0,1
121,577.0,441.0,1
122,575.0,442.0,1
123,577.0,443.0,1
124,578.0,445.0,1
125,579.0,448.0,1
126,581.0,452.0,1
127,582.0,455.0,1
128,584.0,457.0,1
129,588.0,459.0,1
130,590.0,460.0,1
131,592.0,461.0,1
132,593.0,464.0,1
133,594.0,467.0,1
134,596.0,469.0,1
135,598.0,471.0,1
136,599.0,473.0,1
137,600.0,475.0,1
138,602.0,478.0,1
139,602.0,480.0,1
140,602.0,483.0,1
141,603.0,485.0,1
142,604.0,485.0,1
143,605.0,484.0,1
144,606.0,484.0,1
145,608.0,483.0,1
146,610.0,484.0,1
147,614.0,486.0,1
148,618.0,487.0,1
149,623.0,488.0,1
150,628.0,487.0,1
151,634.0,487.0,1
152,638.0,485.0,1
153,642.0,484.0,1
154,647.0,484.0,1
155,651.0,483.0,1
156,655.0,484.0,1
157,659.0,485.0,1
158,663.0,484.0,1
159,667.0,485.0,1
160,672.0,485.0,1
161,679.0,486.0,1
162,684.0,486.0,1
163,690.0,488.0,1
