t,x,y,label
0,497.0,16.0,0
1,498.0,17.0,0
2,499.0,18.0,0
3,499.0,18.0,0
4,501.0,19.0,0
5,503.0,19.0,0
6,503.0,20.0,0
7,504.0,21.0,0
8,505.0,23.0,0
9,506.0,23.0,0
10,507.0,24.0,0
11,508.0,25.0,0
12,510.0,26.0,0
13,511.0,27.0,0
14,513.0,28.0,0
15,514.0,30.0,0
16,514.0,31.0,0
17,515.0,33.0,0
18,516.0,34.0,0
19,517.0,35.0,0
20,518.0,36.0,0
21,519.0,37.0,0
22,520.0,38.0,0
23,521.0,39.0,0
24,522.0,40.0,0
25,523.0,41.0,0
26,523.0,42.0,0
27,524.0,43.0,0
28,524.0,45.0,0
29,525.0,46.0,0
30,525.0,46.0,0
31,526.0,47.0,0
32,528.0,47.0,0
33,530.0,48.0,0
34,531.0,49.0,0
35,532.0,49.0,0
36,534.0,51.0,0
37,535.0,52.0,0
38,536.0,54.0,0
39,536.0,54.0,0
40,537.0,55.0,0
41,539.0,56.0,0
42,540.0,56.0,0
43,541.0,57.0,0
44,542.0,57.0,0
45,544.0,58.0,0
46,545.0,59.0,0
47,547.0,60.0,0
48,548.0,61.0,0
49,549.0,62.0,0
50,550.0,62.0,0
51,552.0,63.0,0
52,552.0,64.0,0
53,553.0,65.0,0
54,554.0,66.0,0
55,555.0,67.0,0
56,557.0,68.0,0
57,558.0,69.0,0
58,559.0,69.0,0
59,560.0,70.0,0
60,562.0,71.0,0
61,562.0,72.0,0
62,564.0,72.0,0
63,565.0,73.0,0
64,566.0,73.0,0
65,567.0,74.0,0
66,568.0,74.0,0
67,569.0,75.0,0
68,570.0,76.0,0
69,571.0,77.0,0
70,572.0,78.0,0
71,573.0,78.0,0
72,574.0,80.0,0
73,575.0,80.0,0
74,576.0,81.0,0
75,578.0,82.0,0
76,579.0,82.0,0
77,580.0,84.0,0
78,581.0,85.0,0
79,582.0,87.0,0
80,584.0,87.0,0
81,585.0,88.0,0
82,585.0,89.0,0
83,586.0,91.0,0
84,587.0,93.0,0
85,588.0,94.0,0
86,588.0,95.0,0
87,590.0,96.0,0
88,591.0,96.0,0
89,592.0,97.0,0
90,593.0,98.0,0
91,594.0,100.0,0
92,595.0,101.0,0
93,596.0,102.0,0
94,597.0,103.0,0
95,598.0,105.0,0
96,600.0,106.0,0
97,600.0,107.0,0
98,601.0,107.0,0
99,603.0,108.0,0
100,603.0,109.0,0
101,604.0,110.0,0
102,605.0,111.0,0
103,606.0,112.0,0
104,607.0,114.0,0
105,608.0,115.0,0
106,608.0,117.0,0
107,609.0,119.0,0
108,611.0,120.0,0
109,612.0,122.0,0
110,613.0,123.0,0
111,614.0,125.0,0
112,615.0,126.0,0
113,617.0,128.0,0
114,619.0,129.0,0
115,621.0,129.0,0
116,622.0,130.0,0
117,623.0,131.0,0
118,624.0,132.0,0
119,625.0,133.0,0
120,626.0,134.0,0
121,627.0,135.0,0
122,628.0,135.0,0
123,630.0,136.0,0
124,630.0,138.0,0
125,631.0,138.0,0
126,632.0,139.0,0
127,633.0,139.0,0
128,635.0,141.0,0
129,636.0,141.0,0
130,636.0,143.0,0
131,638.0,143.0,0
132,639.0,145.0,0
133,640.0,146.0,0
134,641.0,146.0,0
135,641.0,148.0,0
136,643.0,149.0,0
137,645.0,150.0,0
138,646.0,150.0,0
139,646.0,151.0,0
140,648.0,151.0,0
141,649.0,153.0,0
142,649.0,154.0,0
143,651.0,155.0,0
144,652.0,157.0,0
145,653.0,158.0,0
146,655.0,158.0,0
147,656.0,159.0,0
148,656.0,160.0,0
149,657.0,162.0,0
150,658.0,162.0,0
151,659.0,163.0,0
152,659.0,164.0,0
153,661.0,165.0,0
154,661.0,165.0,0
155,662.0,166.0,0
156,663.0,167.0,0
157,663.0,167.0,0
158,664.0,169.0,0
159,665.0,170.0,0
160,666.0,172.0,0
161,667.0,172.0,0
162,668.0,173.0,0
163,668.0,174.0,0
164,669.0,175.0,0
165,670.0,177.0,0
166,671.0,177.0,0
167,671.0,178.0,0
168,673.0,179.0,0
169,673.0,181.0,0
170,675.0,182.0,0
171,676.0,182.0,0
172,677.0,183.0,0
173,677.0,184.0,0
174,678.0,184.0,0
175,679.0,186.0,0
176,681.0,186.0,0
177,682.0,188.0,0
178,684.0,189.0,0
179,684.0,191.0,0
180,686.0,191.0,0
181,688.0,192.0,0
182,688.0,194.0,0
183,690.0,195.0,0
184,691.0,196.0,0
185,692.0,197.0,0
186,693.0,198.0,0
187,695.0,199.0,0
188,695.0,200.0,0
189,696.0,201.0,0
190,697.0,202.0,0
191,698.0,203.0,0
192,699.0,203.0,0
193,700.0,204.0,0
194,701.0,205.0,0
195,701.0,205.0,0
196,702.0,207.0,0
197,702.0,209.0,0
198,703.0,210.0,0
199,704.0,211.0,0
200,705.0,213.0,0
201,706.0,214.0,0
202,706.0,216.0,0
203,707.0,216.0,0
204,708.0,216.0,0
205,709.0,217.0,0
206,711.0,217.0,0
207,711.0,219.0,0
208,712.0,220.0,0
209,713.0,220.0,0
210,714.0,222.0,0
211,715.0,222.0,0
212,716.0,224.0,0
213,717.0,225.0,0
