t,x,y,label
140,751.0,890.0,1
141,748.0,892.0,1
142,746.0,894.0,1
143,744.0,896.0,1
144,741.0,899.0,1
145,738.0,900.0,1
146,736.0,904.0,1
147,734.0,908.0,1
148,733.0,912.0,1
149,733.0,915.0,1
150,733.0,917.0,1
151,735.0,918.0,1
152,737.0,919.0,1
153,739.0,921.0,1
154,741.0,922.0,1
155,740.0,925.0,1
156,740.0,928.0,1
157,740.0,930.0,1
158,742.0,934.0,1
159,742.0,936.0,1
160,742.0,938.0,1
161,743.0,941.0,1
162,742.0,942.0,1
163,741.0,944.0,1
164,740.0,943.0,1
165,739.0,942.0,1
166,740.0,943.0,1
167,741.0,941.0,1
168,741.0,941.0,1
169,740.0,941.0,1
170,739.0,942.0,1
171,739.0,943.0,1
172,738.0,944.0,1
173,738.0,942.0,1
174,736.0,940.0,1
175,735.0,939.0,1
176,732.0,938.0,1
177,730.0,938.0,1
178,728.0,938.0,1
179,725.0,938.0,1
180,721.0,938.0,1
181,718.0,939.0,1
182,715.0,941.0,1
183,714.0,942.0,1
184,714.0,941.0,1
185,713.0,942.0,1
186,714.0,942.0,1
187,712.0,941.0,1
188,711.0,942.0,1
189,709.0,943.0,1
190,706.0,944.0,1
191,705.0,943.0,1
192,701.0,945.0,1
193,698.0,945.0,1
194,695.0,944.0,1
195,692.0,943.0,1
196,690.0,942.0,1
197,686.0,941.0,1
198,684.0,940.0,1
199,682.0,940.0,1
200,679.0,939.0,1
201,678.0,939.0,1
202,678.0,940.0,1
203,678.0,940.0,1
204,677.0,938.0,1
205,677.0,935.0,1
206,677.0,931.0,1
207,678.0,928.0,1
208,678.0,924.0,1
209,680.0,923.0,1
210,680.0,921.0,1
211,680.0,920.0,1
212,680.0,919.0,1
213,679.0,917.0,1
214,678.0,914.0,1
215,675.0,911.0,1
216,673.0,908.0,1
217,671.0,904.0,1
218,669.0,901.0,1
219,667.0,899.0,1
220,667.0,897.0,1
221,667.0,895.0,1
222,668.0,894.0,1
223,668.0,894.0,1
224,668.0,893.0,1
225,667.0,892.0,1
226,664.0,892.0,1
227,663.0,889.0,1
228,661.0,888.0,1
229,659.0,887.0,1
230,658.0,887.0,1
231,655.0,887.0,1
232,652.0,888.0,1
233,650.0,890.0,1
234,649.0,894.0,1
235,649.0,897.0,1
236,648.0,901.0,1
237,647.0,905.0,1
238,647.0,909.0,1
239,648.0,911.0,1
240,646.0,914.0,1
241,644.0,916.0,1
242,643.0,919.0,1
243,640.0,923.0,1
244,638.0,926.0,1
245,638.0,927.0,1
246,639.0,929.0,1
247,641.0,932.0,1
248,641.0,934.0,1
249,641.0,935.0,1
250,640.0,937.0,1
251,641.0,939.0,1
252,639.0,942.0,1
253,637.0,944.0,1
254,636.0,945.0,1
255,633.0,947.0,1
256,630.0,947.0,1
257,627.0,947.0,1
258,626.0,946.0,1
259,622.0,945.0,1
260,620.0,944.0,1
261,619.0,944.0,1
262,618.0,946.0,1
263,618.0,949.0,1
264,618.0,952.0,1
265,618.0,955.0,1
266,617.0,959.0,1
267,616.0,960.0,1
268,617.0,963.0,1
269,619.0,964.0,1
270,621.0,964.0,1
271,622.0,964.0,1
272,621.0,965.0,1
273,621.0,965.0,1
274,620.0,966.0,1
275,619.0,965.0,1
276,619.0,966.0,1
277,618.0,965.0,1
278,618.0,968.0,1
279,620.0,971.0,1
280,622.0,975.0,1
281,623.0,979.0,1
282,624.0,982.0,1
283,624.0,985.0,1
284,625.0,989.0,1
285,625.0,992.0,1
286,626.0,995.0,1
287,626.0,997.0,1
288,627.0,1000.0,1
289,626.0,1002.0,1
290,624.0,1005.0,1
291,623.0,1007.0,1
292,621.0,1008.0,1
293,620.0,1010.0,1
294,618.0,1011.0,1
295,618.0,1013.0,1
296,617.0,1015.0,1
297,615.0,1018.0,1
298,614.0,1022.0,1
