t,x,y,label
160,851.0,0.0,1
161,852.0,3.0,1
162,853.0,6.0,1
163,855.0,8.0,1
164,855.0,11.0,1
165,855.0,15.0,1
166,856.0,18.0,1
167,858.0,22.0,1
168,861.0,27.0,1
169,863.0,31.0,1
170,864.0,36.0,1
171,864.0,40.0,1
172,864.0,43.0,1
173,863.0,46.0,1
174,862.0,50.0,1
175,860.0,53.0,1
176,859.0,57.0,1
177,859.0,60.0,1
178,856.0,64.0,1
179,855.0,68.0,1
180,855.0,71.0,1
181,856.0,72.0,1
182,856.0,73.0,1
183,856.0,76.0,1
184,857.0,78.0,1
185,858.0,81.0,1
186,859.0,84.0,1
187,858.0,86.0,1
188,857.0,89.0,1
189,857.0,93.0,1
190,858.0,97.0,1
191,859.0,100.0,1
192,860.0,105.0,1
193,860.0,108.0,1
194,860.0,110.0,1
195,860.0,113.0,1
196,861.0,116.0,1
197,861.0,118.0,1
198,863.0,120.0,1
199,864.0,122.0,1
200,865.0,123.0,1
201,865.0,124.0,1
202,865.0,124.0,1
203,866.0,124.0,1
204,865.0,123.0,1
205,866.0,121.0,1
206,867.0,121.0,1
207,868.0,121.0,1
208,871.0,123.0,1
209,873.0,124.0,1
210,875.0,127.0,1
211,876.0,129.0,1
212,876.0,132.0,1
213,877.0,135.0,1
214,877.0,138.0,1
215,878.0,140.0,1
216,879.0,142.0,1
217,880.0,145.0,1
218,881.0,146.0,1
219,884.0,147.0,1
220,886.0,146.0,1
221,888.0,145.0,1
222,889.0,143.0,1
223,891.0,143.0,1
224,890.0,142.0,1
225,889.0,139.0,1
226,890.0,138.0,1
227,890.0,136.0,1
228,890.0,135.0,1
229,890.0,134.0,1
230,890.0,133.0,1
231,891.0,133.0,1
232,892.0,133.0,1
233,892.0,132.0,1
234,892.0,132.0,1
235,893.0,131.0,1
236,895.0,129.0,1
237,897.0,127.0,1
238,898.0,128.0,1
239,898.0,129.0,1
240,897.0,130.0,1
241,896.0,130.0,1
242,897.0,130.0,1
243,899.0,131.0,1
244,899.0,131.0,1
245,899.0,133.0,1
246,899.0,133.0,1
247,899.0,134.0,1
248,897.0,133.0,1
249,896.0,135.0,1
250,895.0,136.0,1
251,896.0,137.0,1
252,897.0,137.0,1
253,900.0,138.0,1
254,904.0,138.0,1
255,906.0,140.0,1
256,910.0,141.0,1
257,911.0,142.0,1
258,912.0,144.0,1
259,912.0,145.0,1
260,911.0,146.0,1
261,910.0,146.0,1
262,910.0,148.0,1
263,908.0,148.0,1
264,908.0,150.0,1
265,905.0,151.0,1
266,903.0,153.0,1
267,903.0,154.0,1
268,903.0,154.0,1
269,905.0,154.0,1
270,906.0,154.0,1
271,907.0,157.0,1
272,907.0,161.0,1
273,906.0,166.0,1
274,905.0,171.0,1
275,905.0,176.0,1
276,903.0,179.0,1
277,902.0,184.0,1
278,901.0,188.0,1
279,902.0,194.0,1
280,901.0,197.0,1
281,902.0,198.0,1
282,903.0,199.0,1
283,903.0,200.0,1
284,904.0,202.0,1
285,906.0,203.0,1
286,909.0,203.0,1
287,913.0,205.0,1
288,916.0,208.0,1
289,917.0,211.0,1
290,918.0,215.0,1
291,920.0,218.0,1
292,920.0,220.0,1
293,923.0,223.0,1
294,925.0,225.0,1
295,927.0,228.0,1
296,929.0,231.0,1
297,931.0,233.0,1
298,935.0,236.0,1
299,939.0,239.0,1
300,943.0,243.0,1
