t,x,y,label
0,41.0,889.0,0
1,41.0,890.0,0
2,43.0,891.0,0
3,43.0,891.0,0
4,44.0,893.0,0
5,45.0,894.0,0
6,45.0,895.0,0
7,46.0,896.0,0
8,47.0,896.0,0
9,48.0,897.0,0
10,49.0,898.0,0
11,50.0,899.0,0
12,52.0,901.0,0
13,52.0,902.0,0
14,53.0,903.0,0
15,54.0,904.0,0
16,55.0,905.0,0
17,56.0,906.0,0
18,58.0,907.0,0
19,58.0,908.0,0
20,59.0,909.0,0
21,60.0,910.0,0
22,61.0,912.0,0
23,63.0,912.0,0
24,63.0,913.0,0
25,65.0,915.0,0
26,65.0,915.0,0
27,67.0,916.0,0
28,68.0,918.0,0
29,68.0,920.0,0
30,69.0,920.0,0
31,70.0,922.0,0
32,72.0,922.0,0
33,73.0,924.0,0
34,74.0,925.0,0
35,75.0,927.0,0
36,75.0,929.0,0
37,76.0,931.0,0
38,78.0,931.0,0
39,79.0,932.0,0
40,81.0,933.0,0
41,82.0,934.0,0
42,84.0,934.0,0
43,85.0,935.0,0
44,86.0,936.0,0
45,86.0,937.0,0
46,88.0,939.0,0
47,89.0,939.0,0
48,90.0,939.0,0
49,92.0,940.0,0
50,93.0,941.0,0
51,93.0,942.0,0
52,94.0,942.0,0
53,96.0,943.0,0
54,97.0,944.0,0
55,98.0,945.0,0
56,99.0,946.0,0
57,100.0,947.0,0
58,102.0,948.0,0
59,102.0,949.0,0
60,103.0,950.0,0
61,105.0,952.0,0
62,105.0,952.0,0
63,107.0,954.0,0
64,108.0,955.0,0
65,110.0,956.0,0
66,111.0,956.0,0
67,113.0,957.0,0
68,114.0,958.0,0
69,116.0,959.0,0
70,117.0,960.0,0
71,117.0,961.0,0
72,118.0,962.0,0
73,119.0,964.0,0
74,120.0,965.0,0
75,121.0,966.0,0
76,122.0,967.0,0
77,123.0,967.0,0
78,123.0,969.0,0
79,125.0,970.0,0
80,125.0,971.0,0
81,125.0,972.0,0
82,126.0,972.0,0
83,127.0,973.0,0
84,128.0,974.0,0
85,129.0,976.0,0
86,130.0,976.0,0
87,131.0,977.0,0
88,132.0,978.0,0
89,133.0,980.0,0
90,133.0,982.0,0
91,134.0,982.0,0
92,136.0,983.0,0
93,138.0,984.0,0
94,138.0,985.0,0
95,139.0,986.0,0
96,141.0,987.0,0
97,142.0,988.0,0
98,144.0,989.0,0
99,145.0,989.0,0
100,147.0,990.0,0
101,148.0,991.0,0
102,149.0,991.0,0
103,150.0,993.0,0
104,151.0,994.0,0
105,152.0,995.0,0
106,153.0,996.0,0
107,153.0,997.0,0
108,154.0,997.0,0
109,154.0,998.0,0
110,156.0,999.0,0
111,157.0,1000.0,0
112,158.0,1001.0,0
113,159.0,1003.0,0
114,161.0,1003.0,0
115,162.0,1004.0,0
116,162.0,1005.0,0
117,163.0,1006.0,0
118,164.0,1008.0,0
119,165.0,1009.0,0
120,166.0,1009.0,0
121,167.0,1010.0,0
122,168.0,1011.0,0
123,169.0,1011.0,0
124,171.0,1013.0,0
125,172.0,1014.0,0
126,173.0,1015.0,0
127,173.0,1016.0,0
128,174.0,1016.0,0
129,175.0,1017.0,0
130,176.0,1018.0,0
131,177.0,1019.0,0
132,179.0,1021.0,0
133,180.0,1023.0,0
134,181.0,1024.0,0
