t,x,y,label
59,2.0,672.0,1
60,6.0,679.0,1
61,9.0,684.0,1
62,14.0,691.0,1
63,18.0,696.0,1
64,21.0,703.0,1
65,24.0,708.0,1
66,28.0,714.0,1
67,33.0,720.0,1
68,37.0,726.0,1
69,40.0,730.0,1
70,43.0,733.0,1
71,45.0,734.0,1
72,48.0,736.0,1
73,50.0,737.0,1
74,52.0,740.0,1
75,54.0,743.0,1
76,56.0,745.0,1
77,57.0,748.0,1
78,59.0,749.0,1
79,61.0,749.0,1
80,63.0,750.0,1
81,65.0,750.0,1
82,67.0,750.0,1
83,67.0,752.0,1
84,66.0,754.0,1
85,67.0,757.0,1
86,67.0,759.0,1
87,69.0,762.0,1
88,71.0,767.0,1
89,75.0,772.0,1
90,78.0,778.0,1
91,81.0,785.0,1
92,83.0,790.0,1
93,86.0,795.0,1
94,88.0,800.0,1
95,90.0,807.0,1
96,93.0,812.0,1
97,95.0,819.0,1
98,95.0,825.0,1
99,94.0,831.0,1
100,94.0,838.0,1
101,92.0,844.0,1
102,90.0,850.0,1
103,90.0,856.0,1
104,88.0,860.0,1
105,87.0,864.0,1
106,87.0,867.0,1
107,88.0,870.0,1
108,90.0,871.0,1
109,92.0,873.0,1
110,95.0,874.0,1
111,96.0,877.0,1
112,98.0,880.0,1
113,97.0,883.0,1
114,96.0,887.0,1
115,94.0,892.0,1
116,94.0,897.0,1
117,96.0,902.0,1
118,97.0,905.0,1
119,100.0,907.0,1
120,103.0,909.0,1
121,104.0,910.0,1
122,104.0,912.0,1
123,105.0,916.0,1
124,105.0,920.0,1
125,104.0,923.0,1
126,103.0,927.0,1
127,103.0,929.0,1
128,105.0,932.0,1
129,108.0,937.0,1
130,111.0,944.0,1
131,114.0,949.0,1
132,116.0,956.0,1
133,116.0,961.0,1
134,118.0,965.0,1
135,120.0,969.0,1
136,122.0,974.0,1
137,125.0,977.0,1
138,128.0,981.0,1
139,129.0,985.0,1
140,131.0,991.0,1
141,134.0,993.0,1
142,137.0,995.0,1
143,142.0,998.0,1
144,146.0,1000.0,1
145,149.0,1002.0,1
146,151.0,1006.0,1
147,153.0,1010.0,1
148,154.0,1013.0,1
149,156.0,1017.0,1
150,157.0,1021.0,1
