t,x,y,label
0,831.0,746.0,0
1,833.0,747.0,0
2,833.0,748.0,0
3,834.0,749.0,0
4,834.0,751.0,0
5,835.0,751.0,0
6,836.0,753.0,0
7,838.0,753.0,0
8,838.0,754.0,0
9,840.0,754.0,0
10,841.0,755.0,0
11,841.0,756.0,0
12,842.0,757.0,0
13,843.0,759.0,0
14,843.0,760.0,0
15,845.0,761.0,0
16,846.0,762.0,0
17,847.0,763.0,0
18,848.0,764.0,0
19,849.0,765.0,0
20,851.0,766.0,0
21,852.0,767.0,0
22,853.0,769.0,0
23,854.0,770.0,0
24,854.0,771.0,0
25,856.0,772.0,0
26,857.0,773.0,0
27,858.0,774.0,0
28,859.0,775.0,0
29,860.0,775.0,0
30,860.0,776.0,0
31,861.0,777.0,0
32,863.0,777.0,0
33,864.0,779.0,0
34,866.0,780.0,0
35,867.0,781.0,0
36,868.0,782.0,0
37,869.0,782.0,0
38,870.0,782.0,0
39,871.0,782.0,0
40,872.0,783.0,0
41,873.0,784.0,0
42,874.0,785.0,0
43,875.0,786.0,0
44,875.0,788.0,0
45,876.0,789.0,0
46,877.0,790.0,0
47,878.0,791.0,0
48,880.0,791.0,0
49,880.0,793.0,0
50,881.0,794.0,0
51,882.0,795.0,0
52,884.0,796.0,0
53,885.0,797.0,0
54,886.0,798.0,0
55,887.0,799.0,0
56,888.0,800.0,0
57,890.0,800.0,0
58,890.0,801.0,0
59,892.0,802.0,0
60,893.0,804.0,0
61,894.0,805.0,0
62,895.0,806.0,0
63,895.0,806.0,0
64,897.0,807.0,0
65,898.0,808.0,0
66,898.0,808.0,0
67,899.0,809.0,0
68,900.0,810.0,0
69,900.0,812.0,0
70,901.0,813.0,0
71,902.0,815.0,0
72,902.0,816.0,0
73,904.0,817.0,0
74,906.0,818.0,0
75,907.0,820.0,0
76,909.0,821.0,0
77,910.0,822.0,0
78,912.0,823.0,0
79,912.0,823.0,0
80,913.0,824.0,0
81,915.0,825.0,0
82,917.0,825.0,0
83,918.0,826.0,0
84,919.0,827.0,0
85,920.0,828.0,0
86,920.0,829.0,0
87,921.0,830.0,0
88,922.0,832.0,0
89,923.0,832.0,0
90,923.0,834.0,0
91,925.0,835.0,0
92,925.0,837.0,0
93,927.0,838.0,0
94,927.0,839.0,0
95,928.0,840.0,0
96,929.0,842.0,0
97,930.0,843.0,0
98,932.0,843.0,0
99,933.0,844.0,0
100,935.0,845.0,0
101,935.0,846.0,0
102,937.0,847.0,0
103,937.0,849.0,0
104,939.0,849.0,0
105,940.0,850.0,0
106,941.0,851.0,0
107,941.0,851.0,0
108,942.0,853.0,0
109,943.0,853.0,0
110,944.0,855.0,0
111,946.0,855.0,0
112,946.0,856.0,0
113,947.0,857.0,0
114,948.0,858.0,0
115,950.0,859.0,0
116,951.0,860.0,0
117,952.0,862.0,0
118,952.0,863.0,0
119,954.0,864.0,0
120,954.0,865.0,0
121,955.0,866.0,0
122,956.0,867.0,0
123,957.0,869.0,0
124,958.0,870.0,0
125,958.0,870.0,0
126,959.0,872.0,0
127,960.0,872.0,0
128,961.0,874.0,0
129,961.0,875.0,0
130,962.0,877.0,0
131,963.0,878.0,0
132,964.0,878.0,0
133,965.0,879.0,0
134,966.0,880.0,0
135,967.0,880.0,0
136,967.0,881.0,0
137,969.0,882.0,0
138,970.0,882.0,0
139,971.0,883.0,0
140,972.0,884.0,0
141,973.0,884.0,0
142,974.0,885.0,0
143,975.0,886.0,0
144,976.0,887.0,0
145,977.0,889.0,0
146,978.0,889.0,0
147,979.0,890.0,0
148,980.0,891.0,0
149,981.0,892.0,0
150,982.0,893.0,0
151,984.0,894.0,0
152,985.0,896.0,0
153,986.0,896.0,0
154,987.0,897.0,0
155,988.0,898.0,0
156,990.0,898.0,0
157,990.0,900.0,0
158,991.0,901.0,0
159,992.0,902.0,0
160,992.0,903.0,0
161,993.0,904.0,0
162,994.0,906.0,0
163,995.0,906.0,0
164,996.0,907.0,0
165,997.0,908.0,0
166,998.0,909.0,0
167,999.0,910.0,0
168,1000.0,911.0,0
169,1001.0,911.0,0
170,1002.0,911.0,0
171,1002.0,913.0,0
172,1003.0,914.0,0
173,1004.0,916.0,0
174,1005.0,917.0,0
175,1006.0,918.0,0
176,1006.0,919.0,0
177,1007.0,920.0,0
178,1008.0,922.0,0
179,1009.0,922.0,0
180,1010.0,923.0,0
181,1011.0,924.0,0
182,1011.0,925.0,0
183,1011.0,926.0,0
184,1013.0,927.0,0
185,1015.0,927.0,0
186,1015.0,928.0,0
187,1016.0,929.0,0
188,1018.0,931.0,0
189,1019.0,932.0,0
190,1019.0,933.0,0
191,1021.0,935.0,0
192,1022.0,936.0,0
193,1023.0,937.0,0
194,1024.0,938.0,0
