t,x,y,label
0,665.0,671.0,1
1,666.0,673.0,1
2,665.0,676.0,1
3,664.0,679.0,1
4,663.0,681.0,1
5,663.0,683.0,1
6,664.0,685.0,1
7,666.0,688.0,1
8,668.0,689.0,1
9,671.0,691.0,1
10,674.0,692.0,1
11,674.0,694.0,1
12,675.0,695.0,1
13,676.0,694.0,1
14,675.0,692.0,1
15,674.0,690.0,1
16,672.0,688.0,1
17,672.0,687.0,1
18,672.0,685.0,1
19,672.0,684.0,1
20,673.0,684.0,1
21,674.0,683.0,1
22,673.0,682.0,1
23,673.0,680.0,1
24,673.0,678.0,1
25,673.0,676.0,1
26,671.0,675.0,1
27,671.0,677.0,1
28,670.0,679.0,1
29,670.0,681.0,1
30,669.0,681.0,1
31,670.0,682.0,1
32,672.0,683.0,1
33,674.0,684.0,1
34,676.0,684.0,1
35,678.0,684.0,1
36,681.0,683.0,1
37,684.0,684.0,1
38,686.0,688.0,1
39,689.0,692.0,1
40,690.0,697.0,1
41,693.0,703.0,1
42,696.0,708.0,1
43,698.0,711.0,1
44,701.0,714.0,1
45,703.0,717.0,1
46,705.0,717.0,1
47,706.0,719.0,1
48,707.0,722.0,1
49,709.0,726.0,1
50,711.0,730.0,1
51,712.0,734.0,1
52,713.0,737.0,1
53,716.0,739.0,1
54,718.0,742.0,1
55,722.0,745.0,1
56,724.0,746.0,1
57,727.0,749.0,1
58,729.0,752.0,1
59,731.0,755.0,1
60,732.0,759.0,1
61,733.0,761.0,1
62,735.0,764.0,1
63,736.0,767.0,1
64,740.0,769.0,1
65,743.0,772.0,1
66,747.0,774.0,1
67,750.0,775.0,1
68,754.0,777.0,1
69,758.0,780.0,1
70,762.0,782.0,1
71,766.0,785.0,1
72,769.0,787.0,1
73,770.0,790.0,1
74,772.0,791.0,1
75,776.0,794.0,1
76,779.0,797.0,1
77,782.0,798.0,1
78,785.0,798.0,1
79,787.0,800.0,1
80,789.0,801.0,1
81,791.0,804.0,1
82,793.0,807.0,1
83,794.0,808.0,1
84,795.0,810.0,1
85,798.0,812.0,1
86,801.0,812.0,1
87,803.0,813.0,1
88,805.0,815.0,1
89,809.0,816.0,1
90,811.0,816.0,1
91,813.0,817.0,1
92,812.0,817.0,1
93,812.0,817.0,1
94,811.0,818.0,1
95,810.0,818.0,1
96,809.0,819.0,1
97,807.0,820.0,1
98,806.0,821.0,1
99,806.0,820.0,1
100,807.0,818.0,1
101,807.0,817.0,1
102,808.0,816.0,1
103,809.0,817.0,1
104,809.0,818.0,1
105,810.0,818.0,1
106,809.0,819.0,1
107,809.0,819.0,1
108,809.0,819.0,1
109,809.0,819.0,1
110,811.0,818.0,1
111,812.0,816.0,1
112,814.0,815.0,1
113,815.0,814.0,1
114,819.0,813.0,1
115,821.0,814.0,1
116,824.0,815.0,1
117,826.0,816.0,1
118,827.0,819.0,1
119,827.0,820.0,1
120,827.0,820.0,1
121,825.0,820.0,1
122,824.0,820.0,1
123,822.0,820.0,1
124,822.0,821.0,1
125,821.0,826.0,1
126,820.0,832.0,1
127,819.0,837.0,1
128,818.0,842.0,1
129,817.0,846.0,1
130,817.0,850.0,1
131,817.0,855.0,1
132,816.0,861.0,1
133,814.0,863.0,1
134,812.0,866.0,1
135,809.0,868.0,1
136,806.0,869.0,1
137,803.0,870.0,1
138,801.0,871.0,1
139,798.0,873.0,1
140,794.0,874.0,1
141,790.0,875.0,1
142,788.0,878.0,1
143,786.0,880.0,1
144,786.0,883.0,1
145,787.0,884.0,1
146,786.0,884.0,1
147,786.0,884.0,1
148,785.0,883.0,1
149,784.0,882.0,1
150,784.0,881.0,1
151,784.0,879.0,1
152,787.0,877.0,1
153,790.0,875.0,1
154,792.0,874.0,1
155,794.0,872.0,1
156,796.0,872.0,1
157,796.0,871.0,1
158,796.0,871.0,1
159,795.0,871.0,1
160,794.0,871.0,1
161,793.0,870.0,1
162,792.0,870.0,1
163,792.0,871.0,1
164,793.0,872.0,1
165,794.0,872.0,1
166,794.0,871.0,1
167,794.0,870.0,1
168,796.0,868.0,1
169,797.0,866.0,1
170,799.0,863.0,1
171,800.0,860.0,1
172,801.0,858.0,1
173,800.0,856.0,1
174,799.0,855.0,1
175,800.0,853.0,1
176,800.0,850.0,1
177,800.0,847.0,1
178,799.0,844.0,1
179,797.0,842.0,1
180,795.0,841.0,1
181,793.0,842.0,1
182,791.0,842.0,1
183,789.0,842.0,1
184,789.0,842.0,1
185,789.0,842.0,1
186,789.0,844.0,1
187,788.0,847.0,1
188,787.0,849.0,1
189,787.0,853.0,1
190,787.0,856.0,1
191,786.0,857.0,1
192,783.0,857.0,1
193,783.0,858.0,1
194,783.0,857.0,1
195,784.0,857.0,1
196,786.0,858.0,1
197,787.0,860.0,1
198,789.0,862.0,1
199,789.0,864.0,1
200,790.0,864.0,1
201,790.0,863.0,1
202,790.0,862.0,1
203,790.0,861.0,1
204,789.0,862.0,1
205,788.0,863.0,1
206,788.0,862.0,1
207,788.0,862.0,1
208,790.0,862.0,1
209,792.0,862.0,1
210,793.0,862.0,1
211,793.0,864.0,1
212,795.0,865.0,1
213,797.0,868.0,1
214,797.0,869.0,1
215,799.0,871.0,1
216,800.0,874.0,1
217,802.0,877.0,1
218,804.0,879.0,1
219,804.0,881.0,1
220,804.0,883.0,1
221,803.0,885.0,1
222,802.0,885.0,1
223,801.0,885.0,1
224,801.0,884.0,1
225,801.0,882.0,1
226,803.0,880.0,1
227,806.0,878.0,1
228,809.0,876.0,1
229,812.0,874.0,1
230,814.0,871.0,1
231,815.0,870.0,1
232,816.0,869.0,1
233,817.0,870.0,1
234,818.0,869.0,1
235,820.0,869.0,1
236,823.0,870.0,1
237,825.0,871.0,1
238,828.0,871.0,1
239,830.0,871.0,1
240,832.0,871.0,1
241,834.0,873.0,1
242,837.0,874.0,1
243,841.0,877.0,1
244,844.0,879.0,1
245,848.0,881.0,1
246,851.0,883.0,1
247,853.0,884.0,1
248,855.0,885.0,1
249,857.0,886.0,1
250,858.0,888.0,1
251,861.0,890.0,1
252,863.0,893.0,1
253,865.0,895.0,1
254,867.0,897.0,1
255,867.0,899.0,1
256,868.0,900.0,1
257,869.0,902.0,1
258,868.0,903.0,1
259,867.0,904.0,1
260,865.0,905.0,1
261,863.0,907.0,1
262,858.0,908.0,1
263,853.0,909.0,1
264,849.0,911.0,1
265,846.0,913.0,1
266,844.0,914.0,1
267,843.0,914.0,1
268,842.0,915.0,1
269,840.0,916.0,1
270,837.0,917.0,1
271,837.0,918.0,1
272,838.0,918.0,1
273,837.0,919.0,1
274,836.0,919.0,1
275,836.0,920.0,1
276,835.0,922.0,1
277,833.0,923.0,1
278,831.0,922.0,1
279,832.0,920.0,1
280,833.0,918.0,1
281,833.0,917.0,1
282,834.0,916.0,1
283,836.0,915.0,1
284,837.0,915.0,1
285,840.0,917.0,1
286,842.0,918.0,1
287,845.0,920.0,1
288,849.0,921.0,1
289,852.0,922.0,1
290,855.0,924.0,1
