t,x,y,label
0,72.0,431.0,0
1,73.0,432.0,0
2,74.0,434.0,0
3,74.0,435.0,0
4,75.0,437.0,0
5,76.0,437.0,0
6,77.0,439.0,0
7,77.0,439.0,0
8,79.0,441.0,0
9,81.0,442.0,0
10,82.0,443.0,0
11,82.0,444.0,0
12,83.0,445.0,0
13,84.0,446.0,0
14,85.0,447.0,0
15,87.0,448.0,0
16,88.0,449.0,0
17,88.0,450.0,0
18,89.0,451.0,0
19,90.0,452.0,0
20,91.0,453.0,0
21,93.0,454.0,0
22,94.0,455.0,0
23,95.0,455.0,0
24,95.0,457.0,0
25,96.0,459.0,0
26,97.0,459.0,0
27,98.0,460.0,0
28,100.0,460.0,0
29,100.0,460.0,0
30,101.0,462.0,0
31,102.0,464.0,0
32,104.0,465.0,0
33,105.0,465.0,0
34,106.0,466.0,0
35,107.0,467.0,0
36,109.0,468.0,0
37,110.0,468.0,0
38,111.0,469.0,0
39,112.0,470.0,0
40,113.0,471.0,0
41,115.0,471.0,0
42,115.0,472.0,0
43,116.0,473.0,0
44,117.0,474.0,0
45,118.0,475.0,0
46,119.0,476.0,0
47,120.0,477.0,0
48,121.0,479.0,0
49,122.0,480.0,0
50,123.0,481.0,0
51,124.0,482.0,0
52,125.0,483.0,0
53,126.0,484.0,0
54,127.0,486.0,0
55,128.0,487.0,0
56,129.0,488.0,0
57,130.0,489.0,0
58,131.0,490.0,0
59,131.0,491.0,0
60,132.0,492.0,0
61,133.0,493.0,0
62,134.0,493.0,0
63,135.0,494.0,0
64,136.0,494.0,0
65,137.0,496.0,0
66,137.0,497.0,0
67,137.0,499.0,0
68,137.0,500.0,0
69,138.0,502.0,0
70,140.0,503.0,0
71,141.0,504.0,0
72,143.0,505.0,0
73,144.0,506.0,0
74,145.0,507.0,0
75,146.0,507.0,0
76,147.0,508.0,0
77,148.0,509.0,0
78,150.0,510.0,0
79,151.0,511.0,0
80,153.0,512.0,0
81,153.0,513.0,0
82,154.0,514.0,0
83,155.0,515.0,0
84,156.0,516.0,0
85,157.0,517.0,0
86,157.0,518.0,0
87,158.0,519.0,0
88,159.0,520.0,0
89,160.0,521.0,0
90,161.0,522.0,0
91,162.0,523.0,0
92,162.0,524.0,0
93,162.0,526.0,0
94,164.0,526.0,0
95,165.0,527.0,0
96,166.0,528.0,0
97,167.0,529.0,0
98,168.0,530.0,0
99,168.0,531.0,0
100,169.0,532.0,0
101,170.0,533.0,0
102,171.0,534.0,0
103,172.0,535.0,0
104,172.0,536.0,0
105,174.0,536.0,0
106,174.0,537.0,0
107,176.0,538.0,0
108,176.0,538.0,0
109,176.0,539.0,0
110,177.0,540.0,0
111,178.0,541.0,0
112,178.0,542.0,0
113,180.0,543.0,0
114,180.0,543.0,0
115,182.0,544.0,0
116,184.0,546.0,0
117,184.0,547.0,0
118,185.0,548.0,0
119,186.0,548.0,0
120,187.0,549.0,0
121,188.0,551.0,0
122,189.0,552.0,0
123,190.0,552.0,0
124,191.0,553.0,0
125,192.0,555.0,0
126,193.0,556.0,0
127,194.0,557.0,0
128,196.0,557.0,0
129,197.0,559.0,0
130,197.0,560.0,0
131,198.0,561.0,0
132,199.0,562.0,0
133,200.0,563.0,0
134,200.0,565.0,0
135,201.0,566.0,0
136,203.0,567.0,0
137,204.0,568.0,0
138,205.0,568.0,0
139,206.0,569.0,0
140,207.0,570.0,0
141,207.0,571.0,0
142,208.0,572.0,0
143,209.0,573.0,0
144,211.0,574.0,0
145,212.0,574.0,0
146,213.0,574.0,0
147,214.0,575.0,0
148,216.0,577.0,0
149,217.0,578.0,0
150,218.0,578.0,0
151,219.0,580.0,0
152,220.0,580.0,0
153,220.0,581.0,0
154,222.0,581.0,0
155,224.0,582.0,0
156,225.0,582.0,0
157,227.0,584.0,0
158,228.0,585.0,0
159,230.0,586.0,0
160,231.0,587.0,0
161,232.0,589.0,0
162,234.0,590.0,0
163,235.0,590.0,0
164,236.0,591.0,0
165,237.0,591.0,0
166,239.0,591.0,0
167,239.0,592.0,0
168,241.0,593.0,0
169,242.0,594.0,0
170,244.0,596.0,0
171,245.0,598.0,0
172,245.0,599.0,0
173,246.0,599.0,0
174,247.0,600.0,0
175,247.0,600.0,0
176,248.0,601.0,0
177,249.0,602.0,0
178,250.0,603.0,0
179,252.0,604.0,0
180,253.0,605.0,0
181,254.0,607.0,0
182,255.0,608.0,0
183,256.0,608.0,0
184,258.0,609.0,0
185,259.0,610.0,0
186,260.0,611.0,0
187,260.0,612.0,0
188,261.0,613.0,0
189,262.0,614.0,0
190,262.0,615.0,0
191,263.0,616.0,0
192,265.0,618.0,0
193,266.0,619.0,0
194,267.0,620.0,0
195,267.0,621.0,0
196,268.0,622.0,0
197,269.0,623.0,0
198,270.0,623.0,0
199,270.0,625.0,0
200,271.0,626.0,0
201,271.0,627.0,0
202,273.0,629.0,0
203,274.0,630.0,0
204,275.0,631.0,0
205,276.0,632.0,0
206,277.0,633.0,0
207,279.0,634.0,0
208,280.0,636.0,0
209,281.0,637.0,0
210,281.0,638.0,0
211,283.0,639.0,0
212,284.0,640.0,0
213,284.0,642.0,0
214,285.0,642.0,0
215,285.0,644.0,0
216,286.0,644.0,0
217,287.0,646.0,0
218,288.0,647.0,0
219,289.0,649.0,0
220,290.0,650.0,0
221,291.0,651.0,0
222,292.0,651.0,0
223,293.0,653.0,0
224,294.0,654.0,0
225,295.0,655.0,0
226,296.0,656.0,0
227,297.0,657.0,0
228,298.0,658.0,0
229,299.0,658.0,0
230,300.0,659.0,0
231,301.0,660.0,0
232,302.0,660.0,0
233,302.0,662.0,0
234,303.0,663.0,0
235,304.0,664.0,0
236,305.0,666.0,0
237,307.0,666.0,0
238,308.0,667.0,0
239,309.0,667.0,0
240,310.0,668.0,0
241,311.0,669.0,0
242,311.0,670.0,0
243,312.0,670.0,0
244,313.0,671.0,0
245,313.0,672.0,0
246,315.0,674.0,0
247,315.0,674.0,0
248,317.0,676.0,0
249,318.0,677.0,0
250,318.0,679.0,0
251,319.0,680.0,0
252,321.0,681.0,0
253,321.0,682.0,0
254,322.0,682.0,0
255,323.0,683.0,0
256,324.0,685.0,0
257,325.0,685.0,0
258,326.0,686.0,0
259,327.0,687.0,0
260,328.0,688.0,0
261,330.0,689.0,0
262,331.0,689.0,0
263,333.0,690.0,0
264,335.0,692.0,0
265,335.0,693.0,0
266,336.0,694.0,0
267,337.0,695.0,0
268,337.0,695.0,0
269,338.0,697.0,0
270,339.0,698.0,0
271,340.0,699.0,0
272,341.0,700.0,0
273,343.0,701.0,0
274,344.0,702.0,0
275,344.0,703.0,0
276,346.0,704.0,0
277,346.0,705.0,0
278,347.0,706.0,0
279,347.0,707.0,0
280,348.0,709.0,0
281,348.0,710.0,0
282,349.0,711.0,0
283,350.0,712.0,0
284,351.0,713.0,0
285,352.0,715.0,0
286,353.0,715.0,0
287,354.0,716.0,0
288,356.0,717.0,0
289,358.0,718.0,0
290,359.0,720.0,0
291,360.0,721.0,0
292,361.0,722.0,0
293,362.0,723.0,0
294,363.0,723.0,0
295,364.0,724.0,0
296,365.0,724.0,0
297,367.0,726.0,0
298,368.0,727.0,0
299,369.0,729.0,0
300,371.0,729.0,0
