t,x,y,label
38,0.0,191.0,0
39,2.0,192.0,0
40,2.0,193.0,0
41,3.0,194.0,0
42,4.0,195.0,0
43,5.0,195.0,0
44,6.0,196.0,0
45,6.0,198.0,0
46,7.0,198.0,0
47,7.0,200.0,0
48,9.0,201.0,0
49,10.0,201.0,0
50,10.0,201.0,0
51,11.0,202.0,0
52,13.0,203.0,0
53,14.0,204.0,0
54,16.0,204.0,0
55,17.0,206.0,0
56,18.0,206.0,0
57,20.0,208.0,0
58,21.0,209.0,0
59,22.0,209.0,0
60,23.0,210.0,0
61,25.0,210.0,0
62,25.0,212.0,0
63,26.0,213.0,0
64,27.0,213.0,0
65,28.0,214.0,0
66,29.0,215.0,0
67,30.0,216.0,0
68,31.0,217.0,0
69,33.0,219.0,0
70,34.0,219.0,0
71,36.0,220.0,0
72,37.0,221.0,0
73,39.0,222.0,0
74,40.0,223.0,0
75,42.0,224.0,0
76,44.0,225.0,0
77,44.0,225.0,0
78,45.0,227.0,0
79,47.0,228.0,0
80,48.0,229.0,0
81,49.0,230.0,0
82,50.0,231.0,0
83,52.0,232.0,0
84,54.0,234.0,0
85,54.0,235.0,0
86,55.0,236.0,0
87,56.0,237.0,0
88,57.0,239.0,0
89,58.0,240.0,0
90,59.0,242.0,0
91,61.0,243.0,0
92,62.0,243.0,0
93,62.0,245.0,0
94,63.0,245.0,0
95,64.0,246.0,0
96,65.0,247.0,0
97,67.0,248.0,0
98,68.0,249.0,0
99,68.0,249.0,0
100,69.0,250.0,0
101,71.0,252.0,0
102,72.0,253.0,0
103,73.0,254.0,0
104,74.0,255.0,0
105,74.0,256.0,0
106,75.0,256.0,0
107,76.0,258.0,0
108,76.0,259.0,0
109,77.0,260.0,0
110,78.0,261.0,0
111,79.0,262.0,0
112,79.0,262.0,0
113,81.0,263.0,0
114,82.0,264.0,0
115,83.0,266.0,0
116,84.0,267.0,0
117,85.0,269.0,0
118,85.0,270.0,0
119,86.0,271.0,0
120,87.0,271.0,0
121,88.0,273.0,0
122,89.0,274.0,0
123,90.0,275.0,0
124,91.0,276.0,0
125,92.0,277.0,0
126,93.0,278.0,0
127,94.0,278.0,0
128,95.0,280.0,0
129,96.0,281.0,0
130,96.0,282.0,0
131,98.0,282.0,0
132,100.0,283.0,0
133,101.0,285.0,0
134,102.0,286.0,0
135,103.0,287.0,0
136,103.0,288.0,0
137,104.0,289.0,0
138,104.0,290.0,0
139,105.0,291.0,0
140,106.0,291.0,0
141,108.0,292.0,0
142,109.0,292.0,0
143,110.0,294.0,0
144,111.0,294.0,0
145,113.0,295.0,0
146,115.0,296.0,0
147,117.0,297.0,0
148,119.0,299.0,0
149,120.0,300.0,0
150,121.0,301.0,0
151,122.0,302.0,0
152,123.0,304.0,0
153,125.0,305.0,0
154,126.0,305.0,0
155,128.0,306.0,0
156,129.0,307.0,0
157,130.0,308.0,0
158,130.0,309.0,0
159,131.0,310.0,0
160,132.0,312.0,0
161,132.0,312.0,0
162,133.0,313.0,0
163,135.0,314.0,0
164,136.0,314.0,0
165,136.0,316.0,0
166,138.0,316.0,0
167,139.0,316.0,0
168,141.0,318.0,0
169,141.0,319.0,0
170,142.0,320.0,0
171,143.0,321.0,0
172,144.0,322.0,0
173,144.0,323.0,0
174,145.0,324.0,0
175,146.0,325.0,0
176,147.0,326.0,0
177,147.0,327.0,0
178,148.0,328.0,0
179,150.0,330.0,0
180,150.0,331.0,0
181,152.0,332.0,0
182,153.0,333.0,0
183,154.0,334.0,0
184,156.0,335.0,0
185,156.0,336.0,0
186,156.0,336.0,0
187,157.0,337.0,0
188,158.0,338.0,0
189,159.0,339.0,0
190,160.0,341.0,0
191,161.0,342.0,0
192,162.0,343.0,0
193,163.0,344.0,0
194,165.0,345.0,0
195,166.0,345.0,0
196,167.0,346.0,0
197,168.0,347.0,0
198,169.0,349.0,0
199,170.0,350.0,0
200,170.0,352.0,0
201,170.0,353.0,0
202,171.0,353.0,0
203,173.0,354.0,0
204,174.0,354.0,0
205,175.0,355.0,0
206,177.0,356.0,0
207,178.0,358.0,0
208,179.0,359.0,0
209,181.0,360.0,0
210,182.0,361.0,0
211,182.0,362.0,0
212,184.0,363.0,0
213,185.0,364.0,0
214,185.0,365.0,0
215,186.0,367.0,0
216,187.0,369.0,0
217,189.0,369.0,0
218,190.0,370.0,0
219,191.0,371.0,0
220,191.0,372.0,0
221,192.0,373.0,0
222,194.0,374.0,0
223,195.0,374.0,0
224,196.0,375.0,0
225,197.0,375.0,0
226,197.0,377.0,0
227,199.0,378.0,0
228,200.0,379.0,0
229,201.0,380.0,0
230,202.0,380.0,0
231,202.0,381.0,0
232,203.0,382.0,0
233,204.0,384.0,0
234,205.0,385.0,0
235,206.0,385.0,0
236,207.0,386.0,0
237,208.0,387.0,0
238,209.0,389.0,0
239,211.0,390.0,0
240,211.0,391.0,0
241,212.0,391.0,0
242,213.0,392.0,0
243,215.0,393.0,0
244,216.0,394.0,0
245,217.0,395.0,0
246,218.0,397.0,0
247,219.0,398.0,0
248,221.0,399.0,0
249,222.0,400.0,0
250,222.0,401.0,0
251,224.0,403.0,0
252,225.0,403.0,0
253,226.0,404.0,0
254,226.0,406.0,0
255,227.0,407.0,0
256,228.0,407.0,0
257,229.0,408.0,0
258,230.0,409.0,0
259,231.0,410.0,0
260,232.0,410.0,0
261,233.0,412.0,0
262,234.0,412.0,0
263,234.0,413.0,0
264,235.0,414.0,0
265,236.0,415.0,0
266,238.0,416.0,0
267,240.0,417.0,0
268,240.0,418.0,0
269,241.0,419.0,0
270,242.0,420.0,0
271,243.0,421.0,0
272,244.0,422.0,0
273,245.0,423.0,0
274,247.0,425.0,0
275,248.0,425.0,0
276,249.0,426.0,0
277,251.0,427.0,0
278,251.0,429.0,0
279,253.0,430.0,0
280,253.0,431.0,0
281,255.0,431.0,0
282,256.0,432.0,0
283,256.0,433.0,0
284,256.0,435.0,0
285,257.0,435.0,0
286,257.0,436.0,0
287,259.0,437.0,0
288,259.0,438.0,0
289,260.0,439.0,0
290,261.0,440.0,0
291,262.0,441.0,0
292,262.0,442.0,0
293,263.0,443.0,0
294,264.0,444.0,0
295,264.0,445.0,0
296,265.0,446.0,0
297,267.0,448.0,0
298,268.0,449.0,0
299,269.0,449.0,0
300,270.0,451.0,0
