t,x,y,label
108,609.0,789.0,1
109,609.0,789.0,1
110,610.0,791.0,1
111,609.0,794.0,1
112,609.0,796.0,1
113,607.0,798.0,1
114,605.0,799.0,1
115,602.0,800.0,1
116,600.0,801.0,1
117,598.0,802.0,1
118,597.0,803.0,1
119,596.0,802.0,1
120,596.0,803.0,1
121,597.0,804.0,1
122,599.0,804.0,1
123,602.0,805.0,1
124,604.0,805.0,1
125,607.0,804.0,1
126,610.0,806.0,1
127,615.0,805.0,1
128,618.0,806.0,1
129,621.0,808.0,1
130,624.0,809.0,1
131,626.0,810.0,1
132,630.0,812.0,1
133,633.0,816.0,1
134,636.0,819.0,1
135,640.0,821.0,1
136,642.0,823.0,1
137,643.0,823.0,1
138,643.0,823.0,1
139,644.0,825.0,1
140,644.0,827.0,1
141,645.0,829.0,1
142,645.0,832.0,1
143,644.0,835.0,1
144,644.0,836.0,1
145,644.0,838.0,1
146,645.0,840.0,1
147,645.0,842.0,1
148,645.0,845.0,1
149,648.0,848.0,1
150,650.0,851.0,1
151,653.0,855.0,1
152,656.0,859.0,1
153,658.0,863.0,1
154,660.0,867.0,1
155,663.0,872.0,1
156,664.0,873.0,1
157,665.0,877.0,1
158,666.0,880.0,1
159,667.0,883.0,1
160,666.0,885.0,1
161,666.0,888.0,1
162,667.0,889.0,1
163,669.0,891.0,1
164,670.0,892.0,1
165,672.0,893.0,1
166,673.0,894.0,1
167,673.0,895.0,1
168,674.0,895.0,1
169,673.0,895.0,1
170,671.0,894.0,1
171,669.0,894.0,1
172,669.0,894.0,1
173,668.0,895.0,1
174,668.0,896.0,1
175,668.0,897.0,1
176,670.0,898.0,1
177,671.0,898.0,1
178,672.0,899.0,1
179,674.0,901.0,1
180,678.0,902.0,1
181,681.0,902.0,1
182,684.0,902.0,1
183,686.0,902.0,1
184,687.0,902.0,1
185,688.0,901.0,1
186,688.0,899.0,1
187,689.0,898.0,1
188,690.0,897.0,1
189,692.0,895.0,1
190,695.0,896.0,1
191,698.0,897.0,1
192,702.0,900.0,1
193,706.0,901.0,1
194,711.0,902.0,1
195,715.0,902.0,1
196,720.0,903.0,1
197,723.0,904.0,1
198,726.0,904.0,1
199,729.0,903.0,1
200,730.0,903.0,1
201,731.0,903.0,1
202,733.0,904.0,1
203,735.0,904.0,1
204,739.0,906.0,1
205,744.0,908.0,1
206,750.0,910.0,1
207,756.0,911.0,1
208,763.0,912.0,1
209,771.0,913.0,1
210,776.0,913.0,1
211,782.0,915.0,1
212,787.0,915.0,1
213,790.0,916.0,1
214,796.0,916.0,1
215,799.0,917.0,1
216,803.0,918.0,1
217,808.0,919.0,1
218,812.0,920.0,1
219,817.0,923.0,1
220,820.0,924.0,1
221,823.0,927.0,1
222,826.0,929.0,1
223,829.0,933.0,1
224,833.0,934.0,1
225,839.0,937.0,1
226,844.0,941.0,1
227,849.0,946.0,1
228,854.0,949.0,1
229,861.0,953.0,1
230,867.0,956.0,1
231,874.0,959.0,1
232,880.0,960.0,1
233,884.0,961.0,1
234,889.0,960.0,1
235,893.0,957.0,1
236,898.0,957.0,1
237,903.0,955.0,1
238,906.0,952.0,1
239,911.0,952.0,1
240,915.0,950.0,1
241,920.0,950.0,1
242,924.0,949.0,1
243,928.0,949.0,1
244,932.0,949.0,1
245,934.0,949.0,1
246,938.0,951.0,1
247,942.0,950.0,1
248,947.0,951.0,1
249,953.0,950.0,1
250,957.0,950.0,1
251,961.0,950.0,1
252,963.0,950.0,1
253,965.0,951.0,1
254,967.0,952.0,1
255,970.0,953.0,1
256,973.0,955.0,1
257,976.0,956.0,1
258,981.0,958.0,1
259,986.0,961.0,1
260,991.0,966.0,1
261,994.0,968.0,1
262,997.0,971.0,1
263,998.0,974.0,1
264,1000.0,977.0,1
265,1002.0,980.0,1
266,1004.0,983.0,1
267,1008.0,986.0,1
268,1010.0,988.0,1
269,1013.0,991.0,1
270,1015.0,994.0,1
271,1018.0,997.0,1
272,1021.0,998.0,1
273,1022.0,1000.0,1
274,1021.0,1000.0,1
275,1022.0,1002.0,1
276,1023.0,1003.0,1
277,1023.0,1004.0,1
