t,x,y,label
47,929.0,0.0,0
48,930.0,2.0,0
49,931.0,3.0,0
50,932.0,5.0,0
51,933.0,6.0,0
52,934.0,6.0,0
53,936.0,8.0,0
54,937.0,9.0,0
55,939.0,9.0,0
56,939.0,10.0,0
57,941.0,11.0,0
58,942.0,12.0,0
59,943.0,12.0,0
60,944.0,13.0,0
61,946.0,14.0,0
62,947.0,15.0,0
63,947.0,16.0,0
64,948.0,17.0,0
65,949.0,18.0,0
66,950.0,20.0,0
67,951.0,20.0,0
68,953.0,21.0,0
69,954.0,22.0,0
70,955.0,24.0,0
71,955.0,25.0,0
72,955.0,26.0,0
73,956.0,28.0,0
74,957.0,28.0,0
75,957.0,28.0,0
76,959.0,30.0,0
77,960.0,31.0,0
78,961.0,31.0,0
79,962.0,32.0,0
80,963.0,33.0,0
81,964.0,33.0,0
82,966.0,34.0,0
83,967.0,35.0,0
84,968.0,36.0,0
85,969.0,37.0,0
86,970.0,38.0,0
87,971.0,39.0,0
88,971.0,40.0,0
89,971.0,41.0,0
90,973.0,42.0,0
91,974.0,43.0,0
92,976.0,44.0,0
93,978.0,45.0,0
94,979.0,45.0,0
95,981.0,45.0,0
96,982.0,46.0,0
97,983.0,46.0,0
98,984.0,48.0,0
99,985.0,49.0,0
100,986.0,49.0,0
101,988.0,51.0,0
102,989.0,52.0,0
103,990.0,52.0,0
104,991.0,53.0,0
105,991.0,54.0,0
106,992.0,55.0,0
107,993.0,55.0,0
108,993.0,56.0,0
109,993.0,57.0,0
110,993.0,59.0,0
111,995.0,60.0,0
112,995.0,60.0,0
113,996.0,60.0,0
114,998.0,62.0,0
115,999.0,63.0,0
116,1000.0,64.0,0
117,1001.0,65.0,0
118,1002.0,65.0,0
119,1003.0,66.0,0
120,1003.0,67.0,0
121,1005.0,68.0,0
122,1006.0,69.0,0
123,1007.0,69.0,0
124,1008.0,70.0,0
125,1009.0,72.0,0
126,1009.0,73.0,0
127,1010.0,74.0,0
128,1011.0,75.0,0
129,1011.0,76.0,0
130,1012.0,78.0,0
131,1014.0,78.0,0
132,1015.0,80.0,0
133,1016.0,81.0,0
134,1017.0,83.0,0
135,1018.0,84.0,0
136,1019.0,84.0,0
137,1019.0,85.0,0
138,1019.0,86.0,0
139,1021.0,87.0,0
140,1021.0,88.0,0
141,1022.0,89.0,0
142,1023.0,89.0,0
