t,x,y,label
172,0.0,516.0,0
173,1.0,516.0,0
174,2.0,517.0,0
175,3.0,518.0,0
176,5.0,519.0,0
177,6.0,519.0,0
178,7.0,520.0,0
179,8.0,521.0,0
180,9.0,522.0,0
181,11.0,523.0,0
182,12.0,524.0,0
183,12.0,524.0,0
184,12.0,525.0,0
185,13.0,525.0,0
186,14.0,527.0,0
187,15.0,528.0,0
188,16.0,530.0,0
189,17.0,530.0,0
190,18.0,531.0,0
191,19.0,533.0,0
192,20.0,535.0,0
193,21.0,536.0,0
194,22.0,537.0,0
195,23.0,539.0,0
196,23.0,540.0,0
197,25.0,541.0,0
198,26.0,542.0,0
199,26.0,543.0,0
200,28.0,544.0,0
201,29.0,545.0,0
202,29.0,547.0,0
203,30.0,549.0,0
204,30.0,550.0,0
205,32.0,552.0,0
206,33.0,553.0,0
207,34.0,554.0,0
208,35.0,555.0,0
209,37.0,556.0,0
210,37.0,558.0,0
211,39.0,559.0,0
212,40.0,559.0,0
213,41.0,560.0,0
214,42.0,562.0,0
215,43.0,563.0,0
216,44.0,563.0,0
217,44.0,565.0,0
218,45.0,566.0,0
219,46.0,568.0,0
220,46.0,568.0,0
221,48.0,569.0,0
222,49.0,569.0,0
223,50.0,571.0,0
224,52.0,572.0,0
225,52.0,573.0,0
226,54.0,575.0,0
227,55.0,575.0,0
228,56.0,576.0,0
229,57.0,578.0,0
230,59.0,579.0,0
231,60.0,579.0,0
232,60.0,580.0,0
233,61.0,581.0,0
234,63.0,582.0,0
235,63.0,583.0,0
236,65.0,584.0,0
237,66.0,585.0,0
238,67.0,586.0,0
239,68.0,587.0,0
240,69.0,588.0,0
241,71.0,589.0,0
242,71.0,590.0,0
243,72.0,592.0,0
244,73.0,593.0,0
245,75.0,593.0,0
246,77.0,594.0,0
247,77.0,595.0,0
248,78.0,596.0,0
249,79.0,596.0,0
250,80.0,597.0,0
251,80.0,599.0,0
252,81.0,601.0,0
253,82.0,601.0,0
254,83.0,602.0,0
255,85.0,603.0,0
256,85.0,604.0,0
257,87.0,604.0,0
258,87.0,605.0,0
259,89.0,607.0,0
260,89.0,608.0,0
261,89.0,609.0,0
262,90.0,610.0,0
263,91.0,611.0,0
264,91.0,612.0,0
265,91.0,613.0,0
266,92.0,614.0,0
267,92.0,614.0,0
268,93.0,615.0,0
269,94.0,615.0,0
270,94.0,616.0,0
271,95.0,617.0,0
272,96.0,619.0,0
273,96.0,621.0,0
274,97.0,621.0,0
275,98.0,622.0,0
276,99.0,623.0,0
277,100.0,624.0,0
278,101.0,625.0,0
279,103.0,627.0,0
280,104.0,627.0,0
281,104.0,628.0,0
282,106.0,630.0,0
283,108.0,631.0,0
284,108.0,632.0,0
285,110.0,633.0,0
286,110.0,635.0,0
287,112.0,636.0,0
288,113.0,637.0,0
289,113.0,638.0,0
290,115.0,638.0,0
291,116.0,639.0,0
292,117.0,640.0,0
293,118.0,641.0,0
294,120.0,642.0,0
295,121.0,642.0,0
296,123.0,643.0,0
297,123.0,644.0,0
298,124.0,646.0,0
299,126.0,647.0,0
300,127.0,648.0,0
