t,x,y,label
0,747.0,604.0,0
1,748.0,605.0,0
2,749.0,605.0,0
3,749.0,607.0,0
4,751.0,608.0,0
5,753.0,609.0,0
6,754.0,611.0,0
7,755.0,612.0,0
8,757.0,612.0,0
9,758.0,613.0,0
10,759.0,614.0,0
11,760.0,614.0,0
12,761.0,616.0,0
13,761.0,617.0,0
14,762.0,617.0,0
15,763.0,619.0,0
16,763.0,619.0,0
17,764.0,620.0,0
18,765.0,622.0,0
19,765.0,623.0,0
20,767.0,624.0,0
21,767.0,626.0,0
22,767.0,626.0,0
23,768.0,627.0,0
24,769.0,628.0,0
25,771.0,629.0,0
26,771.0,630.0,0
27,772.0,631.0,0
28,773.0,632.0,0
29,773.0,633.0,0
30,774.0,634.0,0
31,776.0,635.0,0
32,777.0,636.0,0
33,778.0,637.0,0
34,779.0,638.0,0
35,780.0,640.0,0
36,782.0,640.0,0
37,782.0,642.0,0
38,784.0,643.0,0
39,785.0,644.0,0
40,785.0,645.0,0
41,786.0,646.0,0
42,788.0,647.0,0
43,789.0,648.0,0
44,790.0,650.0,0
45,791.0,652.0,0
46,793.0,653.0,0
47,795.0,654.0,0
48,796.0,654.0,0
49,797.0,655.0,0
50,798.0,656.0,0
51,799.0,657.0,0
52,799.0,657.0,0
53,801.0,658.0,0
54,803.0,660.0,0
55,805.0,661.0,0
56,806.0,662.0,0
57,807.0,663.0,0
58,808.0,665.0,0
59,810.0,666.0,0
60,811.0,667.0,0
61,812.0,668.0,0
62,814.0,669.0,0
63,815.0,670.0,0
64,816.0,671.0,0
65,817.0,671.0,0
66,818.0,672.0,0
67,819.0,673.0,0
68,819.0,674.0,0
69,820.0,674.0,0
70,821.0,676.0,0
71,822.0,677.0,0
72,823.0,679.0,0
73,824.0,680.0,0
74,824.0,681.0,0
75,825.0,682.0,0
76,826.0,683.0,0
77,827.0,684.0,0
78,828.0,685.0,0
79,829.0,686.0,0
80,830.0,687.0,0
81,831.0,688.0,0
82,831.0,689.0,0
83,833.0,691.0,0
84,835.0,691.0,0
85,836.0,692.0,0
86,837.0,694.0,0
87,837.0,694.0,0
88,837.0,695.0,0
89,839.0,696.0,0
90,839.0,697.0,0
91,840.0,698.0,0
92,841.0,698.0,0
93,842.0,699.0,0
94,844.0,700.0,0
95,844.0,700.0,0
96,845.0,701.0,0
97,846.0,702.0,0
98,847.0,704.0,0
99,848.0,704.0,0
100,849.0,706.0,0
101,851.0,707.0,0
102,853.0,708.0,0
103,854.0,710.0,0
104,855.0,711.0,0
105,856.0,712.0,0
106,857.0,713.0,0
107,858.0,713.0,0
108,859.0,714.0,0
109,860.0,714.0,0
110,861.0,715.0,0
111,862.0,716.0,0
112,863.0,717.0,0
113,863.0,717.0,0
114,865.0,718.0,0
115,866.0,719.0,0
116,867.0,721.0,0
117,867.0,722.0,0
118,869.0,724.0,0
119,869.0,725.0,0
120,871.0,726.0,0
121,872.0,726.0,0
122,872.0,727.0,0
123,873.0,729.0,0
124,874.0,730.0,0
125,874.0,730.0,0
126,875.0,732.0,0
127,877.0,733.0,0
128,878.0,733.0,0
129,879.0,734.0,0
130,880.0,735.0,0
131,881.0,736.0,0
132,882.0,738.0,0
133,882.0,739.0,0
134,884.0,741.0,0
135,884.0,742.0,0
136,885.0,744.0,0
137,886.0,745.0,0
138,888.0,747.0,0
139,889.0,747.0,0
140,891.0,748.0,0
141,891.0,749.0,0
142,893.0,751.0,0
143,894.0,751.0,0
144,896.0,752.0,0
145,897.0,754.0,0
146,898.0,755.0,0
147,900.0,757.0,0
148,900.0,757.0,0
149,901.0,759.0,0
150,902.0,759.0,0
151,903.0,761.0,0
152,903.0,762.0,0
153,904.0,762.0,0
154,905.0,764.0,0
155,906.0,764.0,0
156,907.0,765.0,0
157,909.0,767.0,0
158,910.0,768.0,0
159,911.0,768.0,0
160,912.0,770.0,0
161,913.0,771.0,0
162,914.0,772.0,0
163,915.0,773.0,0
164,915.0,774.0,0
165,916.0,776.0,0
166,918.0,778.0,0
167,919.0,779.0,0
168,920.0,781.0,0
169,920.0,782.0,0
170,922.0,784.0,0
171,923.0,785.0,0
172,924.0,785.0,0
173,925.0,786.0,0
174,926.0,787.0,0
175,926.0,788.0,0
176,926.0,790.0,0
177,927.0,791.0,0
178,928.0,792.0,0
179,929.0,793.0,0
180,929.0,795.0,0
181,930.0,795.0,0
182,930.0,796.0,0
183,932.0,797.0,0
184,933.0,798.0,0
185,934.0,799.0,0
186,935.0,800.0,0
187,936.0,801.0,0
188,938.0,802.0,0
189,938.0,803.0,0
190,940.0,804.0,0
191,941.0,805.0,0
192,942.0,806.0,0
193,944.0,807.0,0
194,945.0,808.0,0
195,946.0,809.0,0
196,948.0,810.0,0
197,949.0,812.0,0
198,950.0,813.0,0
199,951.0,814.0,0
200,951.0,814.0,0
201,952.0,815.0,0
202,954.0,816.0,0
203,955.0,818.0,0
204,956.0,819.0,0
205,957.0,820.0,0
206,958.0,821.0,0
207,958.0,822.0,0
208,960.0,823.0,0
209,962.0,824.0,0
210,963.0,826.0,0
211,964.0,827.0,0
212,965.0,828.0,0
213,966.0,829.0,0
214,968.0,830.0,0
215,968.0,832.0,0
