t,x,y,label
241,0.0,371.0,0
242,1.0,372.0,0
243,2.0,372.0,0
244,3.0,374.0,0
245,4.0,374.0,0
246,5.0,375.0,0
247,6.0,376.0,0
248,8.0,378.0,0
249,8.0,378.0,0
250,9.0,378.0,0
251,10.0,379.0,0
252,11.0,381.0,0
253,12.0,382.0,0
254,13.0,384.0,0
255,15.0,386.0,0
256,16.0,387.0,0
257,16.0,388.0,0
258,17.0,390.0,0
259,18.0,391.0,0
260,19.0,392.0,0
261,20.0,393.0,0
262,21.0,394.0,0
263,21.0,395.0,0
264,22.0,396.0,0
265,23.0,396.0,0
266,25.0,397.0,0
267,26.0,398.0,0
268,27.0,399.0,0
269,29.0,400.0,0
270,30.0,401.0,0
271,31.0,402.0,0
272,31.0,403.0,0
273,32.0,404.0,0
274,33.0,405.0,0
275,34.0,406.0,0
276,35.0,407.0,0
277,36.0,409.0,0
278,36.0,410.0,0
279,38.0,412.0,0
280,40.0,413.0,0
281,41.0,414.0,0
282,42.0,414.0,0
283,42.0,416.0,0
284,43.0,417.0,0
285,44.0,418.0,0
286,46.0,420.0,0
287,47.0,421.0,0
288,48.0,421.0,0
289,50.0,423.0,0
290,52.0,425.0,0
291,53.0,425.0,0
292,54.0,426.0,0
293,55.0,427.0,0
294,57.0,427.0,0
295,57.0,429.0,0
296,57.0,429.0,0
297,58.0,431.0,0
298,59.0,432.0,0
299,60.0,433.0,0
300,60.0,434.0,0
