t,x,y,label
0,93.0,475.0,1
1,95.0,476.0,1
2,98.0,476.0,1
3,101.0,476.0,1
4,104.0,477.0,1
5,107.0,477.0,1
6,108.0,477.0,1
7,109.0,477.0,1
8,111.0,476.0,1
9,111.0,475.0,1
10,113.0,473.0,1
11,114.0,471.0,1
12,115.0,470.0,1
13,117.0,470.0,1
14,119.0,470.0,1
15,120.0,470.0,1
16,121.0,469.0,1
17,122.0,468.0,1
18,123.0,468.0,1
19,123.0,468.0,1
20,124.0,471.0,1
21,123.0,473.0,1
22,123.0,474.0,1
23,123.0,476.0,1
24,122.0,477.0,1
25,120.0,478.0,1
26,119.0,480.0,1
27,118.0,482.0,1
28,118.0,483.0,1
29,119.0,484.0,1
30,120.0,487.0,1
31,121.0,490.0,1
32,125.0,493.0,1
33,127.0,495.0,1
34,129.0,496.0,1
35,132.0,497.0,1
36,133.0,496.0,1
37,135.0,494.0,1
38,137.0,492.0,1
39,138.0,489.0,1
40,139.0,489.0,1
41,142.0,490.0,1
42,145.0,492.0,1
43,146.0,495.0,1
44,147.0,498.0,1
45,149.0,501.0,1
46,151.0,503.0,1
47,154.0,505.0,1
48,156.0,506.0,1
49,157.0,508.0,1
50,158.0,509.0,1
51,159.0,511.0,1
52,160.0,510.0,1
53,161.0,510.0,1
54,161.0,512.0,1
55,161.0,514.0,1
56,161.0,515.0,1
57,161.0,518.0,1
58,163.0,522.0,1
59,165.0,524.0,1
60,168.0,527.0,1
61,170.0,530.0,1
62,172.0,532.0,1
63,173.0,533.0,1
64,174.0,534.0,1
65,176.0,536.0,1
66,177.0,537.0,1
67,178.0,539.0,1
68,180.0,543.0,1
69,181.0,548.0,1
70,183.0,551.0,1
71,185.0,557.0,1
72,186.0,561.0,1
73,189.0,565.0,1
74,189.0,569.0,1
75,192.0,571.0,1
76,194.0,574.0,1
77,196.0,575.0,1
78,197.0,577.0,1
79,198.0,581.0,1
80,200.0,584.0,1
81,202.0,587.0,1
82,202.0,588.0,1
83,204.0,592.0,1
84,205.0,597.0,1
85,205.0,601.0,1
86,205.0,605.0,1
87,207.0,609.0,1
88,209.0,613.0,1
89,212.0,618.0,1
90,215.0,621.0,1
91,218.0,624.0,1
92,219.0,627.0,1
93,220.0,630.0,1
94,221.0,632.0,1
95,221.0,636.0,1
96,223.0,641.0,1
97,225.0,647.0,1
98,227.0,652.0,1
99,231.0,657.0,1
100,234.0,661.0,1
101,238.0,665.0,1
102,241.0,667.0,1
103,245.0,671.0,1
104,248.0,674.0,1
105,252.0,680.0,1
106,255.0,685.0,1
107,258.0,690.0,1
108,261.0,694.0,1
109,263.0,698.0,1
110,265.0,703.0,1
111,268.0,709.0,1
112,273.0,714.0,1
113,277.0,719.0,1
114,280.0,724.0,1
115,282.0,729.0,1
116,284.0,732.0,1
117,286.0,735.0,1
118,289.0,738.0,1
119,291.0,742.0,1
120,293.0,745.0,1
121,295.0,749.0,1
122,295.0,753.0,1
123,298.0,756.0,1
124,299.0,760.0,1
125,300.0,763.0,1
126,303.0,766.0,1
127,305.0,768.0,1
128,307.0,768.0,1
129,309.0,768.0,1
130,308.0,766.0,1
131,310.0,765.0,1
132,310.0,763.0,1
133,311.0,763.0,1
134,311.0,762.0,1
135,313.0,762.0,1
136,313.0,761.0,1
137,314.0,761.0,1
138,314.0,760.0,1
139,314.0,760.0,1
140,313.0,762.0,1
141,312.0,764.0,1
142,312.0,766.0,1
143,312.0,768.0,1
144,310.0,771.0,1
145,311.0,774.0,1
146,309.0,776.0,1
147,309.0,777.0,1
148,309.0,778.0,1
149,308.0,779.0,1
150,308.0,779.0,1
151,307.0,780.0,1
152,306.0,780.0,1
153,303.0,780.0,1
154,300.0,779.0,1
155,298.0,779.0,1
156,294.0,780.0,1
157,291.0,781.0,1
158,288.0,782.0,1
159,286.0,783.0,1
160,284.0,783.0,1
161,284.0,784.0,1
162,284.0,786.0,1
163,283.0,787.0,1
164,280.0,788.0,1
165,279.0,788.0,1
166,279.0,789.0,1
167,281.0,789.0,1
168,283.0,789.0,1
169,285.0,789.0,1
170,285.0,789.0,1
171,285.0,789.0,1
172,285.0,790.0,1
173,285.0,790.0,1
174,285.0,792.0,1
175,285.0,793.0,1
176,286.0,792.0,1
177,288.0,791.0,1
178,289.0,789.0,1
179,290.0,787.0,1
180,291.0,785.0,1
181,293.0,783.0,1
182,293.0,781.0,1
183,294.0,779.0,1
184,292.0,779.0,1
185,291.0,778.0,1
186,290.0,778.0,1
187,289.0,779.0,1
188,289.0,781.0,1
189,287.0,783.0,1
190,285.0,784.0,1
191,281.0,786.0,1
192,280.0,787.0,1
193,280.0,788.0,1
194,279.0,789.0,1
195,279.0,789.0,1
196,278.0,789.0,1
197,276.0,790.0,1
198,274.0,790.0,1
199,274.0,791.0,1
200,272.0,792.0,1
201,271.0,793.0,1
202,269.0,792.0,1
203,269.0,790.0,1
204,268.0,787.0,1
205,266.0,786.0,1
206,264.0,785.0,1
207,262.0,785.0,1
208,260.0,786.0,1
209,258.0,787.0,1
210,256.0,789.0,1
211,256.0,791.0,1
212,257.0,793.0,1
213,258.0,795.0,1
214,259.0,795.0,1
215,260.0,797.0,1
216,260.0,797.0,1
217,261.0,798.0,1
218,262.0,799.0,1
219,265.0,798.0,1
220,266.0,799.0,1
221,267.0,798.0,1
222,266.0,798.0,1
223,267.0,799.0,1
224,268.0,799.0,1
225,270.0,801.0,1
226,273.0,804.0,1
227,275.0,807.0,1
228,275.0,808.0,1
229,277.0,809.0,1
230,277.0,810.0,1
231,277.0,811.0,1
232,276.0,811.0,1
233,274.0,812.0,1
234,274.0,812.0,1
235,273.0,813.0,1
236,275.0,812.0,1
237,276.0,812.0,1
238,277.0,812.0,1
239,279.0,813.0,1
240,282.0,814.0,1
241,285.0,815.0,1
242,287.0,814.0,1
243,288.0,813.0,1
244,289.0,813.0,1
245,289.0,814.0,1
246,289.0,813.0,1
247,290.0,812.0,1
248,290.0,812.0,1
249,291.0,812.0,1
250,291.0,811.0,1
251,291.0,812.0,1
252,292.0,813.0,1
253,294.0,815.0,1
254,295.0,816.0,1
255,296.0,817.0,1
256,299.0,817.0,1
257,301.0,818.0,1
258,302.0,818.0,1
259,307.0,818.0,1
260,310.0,820.0,1
261,314.0,821.0,1
262,317.0,823.0,1
263,321.0,823.0,1
264,324.0,823.0,1
265,325.0,823.0,1
266,327.0,824.0,1
267,328.0,825.0,1
268,329.0,825.0,1
269,330.0,827.0,1
270,330.0,829.0,1
271,331.0,831.0,1
272,332.0,831.0,1
273,333.0,833.0,1
274,335.0,835.0,1
275,336.0,836.0,1
276,337.0,838.0,1
277,339.0,839.0,1
278,342.0,842.0,1
279,346.0,843.0,1
280,348.0,844.0,1
281,352.0,846.0,1
282,355.0,848.0,1
283,357.0,851.0,1
284,360.0,854.0,1
285,361.0,858.0,1
286,363.0,862.0,1
287,365.0,866.0,1
288,367.0,869.0,1
289,370.0,871.0,1
290,370.0,873.0,1
291,371.0,874.0,1
292,371.0,874.0,1
293,371.0,876.0,1
294,372.0,877.0,1
295,373.0,878.0,1
296,374.0,880.0,1
297,376.0,882.0,1
298,377.0,885.0,1
299,376.0,887.0,1
300,374.0,889.0,1
