t,x,y,label
0,19.0,852.0,0
1,20.0,853.0,0
2,21.0,855.0,0
3,21.0,855.0,0
4,22.0,857.0,0
5,24.0,857.0,0
6,26.0,858.0,0
7,27.0,859.0,0
8,28.0,860.0,0
9,29.0,862.0,0
10,30.0,863.0,0
11,32.0,864.0,0
12,32.0,865.0,0
13,34.0,865.0,0
14,35.0,866.0,0
15,35.0,867.0,0
16,37.0,868.0,0
17,38.0,868.0,0
18,39.0,869.0,0
19,40.0,870.0,0
20,42.0,871.0,0
21,44.0,871.0,0
22,45.0,872.0,0
23,46.0,874.0,0
24,47.0,875.0,0
25,48.0,876.0,0
26,50.0,878.0,0
27,52.0,878.0,0
28,53.0,879.0,0
29,54.0,880.0,0
30,54.0,881.0,0
31,55.0,883.0,0
32,56.0,884.0,0
33,57.0,885.0,0
34,58.0,887.0,0
35,58.0,887.0,0
36,59.0,888.0,0
37,61.0,889.0,0
38,62.0,890.0,0
39,63.0,892.0,0
40,65.0,893.0,0
41,66.0,895.0,0
42,67.0,896.0,0
43,68.0,897.0,0
44,68.0,897.0,0
45,69.0,899.0,0
46,70.0,900.0,0
47,71.0,901.0,0
48,72.0,902.0,0
49,73.0,903.0,0
50,74.0,904.0,0
51,75.0,905.0,0
52,75.0,906.0,0
53,76.0,907.0,0
54,76.0,908.0,0
55,78.0,910.0,0
56,80.0,911.0,0
57,80.0,913.0,0
58,81.0,913.0,0
59,83.0,915.0,0
60,83.0,916.0,0
61,85.0,916.0,0
62,86.0,918.0,0
63,87.0,919.0,0
64,88.0,921.0,0
65,89.0,922.0,0
66,90.0,923.0,0
67,91.0,924.0,0
68,92.0,925.0,0
69,93.0,926.0,0
70,94.0,928.0,0
71,94.0,929.0,0
72,95.0,930.0,0
73,96.0,931.0,0
74,97.0,932.0,0
75,99.0,933.0,0
76,100.0,934.0,0
77,100.0,935.0,0
78,101.0,937.0,0
79,102.0,938.0,0
80,104.0,939.0,0
81,105.0,939.0,0
82,106.0,941.0,0
83,107.0,942.0,0
84,108.0,942.0,0
85,109.0,944.0,0
86,110.0,945.0,0
87,111.0,946.0,0
88,113.0,947.0,0
89,114.0,948.0,0
90,114.0,948.0,0
91,115.0,949.0,0
92,115.0,950.0,0
93,116.0,952.0,0
94,117.0,952.0,0
95,118.0,954.0,0
96,119.0,956.0,0
97,120.0,957.0,0
98,121.0,958.0,0
99,122.0,960.0,0
100,123.0,961.0,0
101,123.0,962.0,0
102,124.0,963.0,0
103,124.0,965.0,0
104,125.0,966.0,0
105,126.0,967.0,0
106,128.0,968.0,0
107,129.0,969.0,0
108,131.0,971.0,0
109,132.0,971.0,0
110,133.0,972.0,0
111,133.0,974.0,0
112,135.0,975.0,0
113,136.0,975.0,0
114,137.0,976.0,0
115,138.0,977.0,0
116,139.0,978.0,0
117,139.0,979.0,0
118,140.0,981.0,0
119,141.0,981.0,0
120,141.0,982.0,0
121,142.0,983.0,0
122,143.0,985.0,0
123,144.0,986.0,0
124,145.0,987.0,0
125,146.0,988.0,0
126,147.0,989.0,0
127,147.0,990.0,0
128,149.0,992.0,0
129,150.0,993.0,0
130,151.0,994.0,0
131,153.0,996.0,0
132,154.0,996.0,0
133,155.0,997.0,0
134,155.0,999.0,0
135,156.0,1000.0,0
136,158.0,1001.0,0
137,160.0,1003.0,0
138,161.0,1004.0,0
139,161.0,1005.0,0
140,162.0,1006.0,0
141,164.0,1007.0,0
142,166.0,1008.0,0
143,166.0,1009.0,0
144,168.0,1010.0,0
145,169.0,1011.0,0
146,170.0,1011.0,0
147,171.0,1013.0,0
148,172.0,1014.0,0
149,172.0,1014.0,0
150,172.0,1016.0,0
151,174.0,1018.0,0
152,174.0,1018.0,0
153,176.0,1019.0,0
154,178.0,1020.0,0
155,179.0,1021.0,0
156,180.0,1022.0,0
157,180.0,1023.0,0
